0_channel,1_channel,2_channel
61.632710452335346,0.4059879810980768,0.02708021068082381
64.7896676137695,0.5845403499887355,0.06273343737962
60.558140497918664,0.1667534736723633,0.05635871025781519
62.82748173610802,0.4991523721456373,0.04476257811005929
65.4045241056014,0.3455164452871993,0.05647349852702848
62.53668779320471,0.45949951967630565,0.060878480871169566
67.17061267723004,0.43087222600837216,0.07398537945102437
63.05608995569171,0.5615360706847912,0.07411907147631829
69.5276593288311,0.5352396795593924,0.058381580818782475
62.08079591659629,0.14862092842614508,0.03654448696167764
64.94357310304164,0.6187017288546449,0.08673283513918005
64.84837222713881,0.2871733446008161,0.07385101970373642
64.7798030686129,0.42279722675004433,0.04420671127177011
65.2889290512896,0.4312707007228846,0.05915976631842548
62.247459360165536,0.31619729995783863,0.01358684318320953
66.04203881278087,0.5513703730656662,0.0737249876240248
68.24346102923421,0.44442568262991694,0.08600847076311863
66.2212725247849,0.2470983217387304,0.01656121704612281
60.37425358811115,0.3008618600334401,0.07514489299310231
66.27545221949079,0.5595872151324682,0.06679342246218715
63.05337928435057,0.38451975513910364,0.040146288031313475
60.988985830880274,0.42820909473336993,0.01979698717851112
64.18260229696625,0.3089537682251569,0.0580455855459865
59.854286353881285,0.42161938161859736,0.04093033934355275
67.84849194191314,0.08711060285425103,0.0074125567946515675
63.963075070475874,0.3323708025699298,0.035959968584372996
66.47224432076322,0.38410313349810593,0.04915992305456467
65.13744844508513,0.49589662562004233,0.06219097774453734
62.371188938181106,0.4500342204285836,0.09434776738675298
59.326294498499614,0.21099181601772185,0.014418555080050074
60.89204845522949,0.378010016376703,0.039501263798570954
63.564787066073656,0.4924450528217077,0.04216208038816529
64.84466438341562,0.34321865094650167,0.09290293521106445
64.14761707413895,0.48456414162687167,0.03852485714698073
62.95144785807868,0.34335522508623034,0.036660783658475936
60.04190616132269,0.2554979178467423,0.042437761529719085
66.85299433451623,0.6796121071669119,0.1050684678863724
62.57962634495828,0.40129437926268086,0.040832752692644754
64.38200929516061,0.5358687153828716,0.0806297596044904
62.99769261335569,0.5275636930227782,0.05728949623788698
59.95499727995252,0.2607677249813293,0.05185180556036744
60.737888970165,0.29066234829448945,0.04302212820359033
62.36051554711683,0.3718168537772278,0.024896002380584835
64.04652278589877,0.5896409173710375,0.08691381681470786
67.76086419921722,0.496358690752099,0.03568192717783021
65.33064660762486,0.5492258974869343,0.09785520900877283
65.40192590168714,0.6712801226850287,0.13710791992137275
64.99888378961195,0.836619504948549,0.14455068364259013
61.99678634196014,0.2428682416648806,0.020960771448704157
61.4601217808239,0.35285751705823615,0.023483287369834634
65.19191661710484,0.23681285250339887,0.030511637761956437
62.50636679530806,0.3554807110663027,0.06925904756335595
66.66723945902302,0.796293797509096,0.0869487107186784
64.71749057991244,0.33732866512381426,0.03548420504465056
65.76214176515022,0.38406346236917044,0.0803362468857501
59.93861510293948,0.2122619537875438,0.045336229755639876
61.92414387237751,0.3564049089544454,0.029066659370636544
64.07691000675585,0.23716369886757735,0.020422239105317715
60.96381082987985,0.31990139689376007,0.032982549523452004
60.217179157194096,0.48652127384869176,0.032805904288233004
61.49474835443585,0.3391500631402132,0.049634627418393265
67.04801989453439,1.1753473580449971,0.20473131066316622
64.04132669025222,0.44964494457416837,0.0546132101100351
60.72596787750355,0.6095013090610065,0.040182992121926386
65.00242893334783,0.3278099035254283,0.06474310859593349
58.704896735891175,0.28818172261703273,0.027934713134556626
63.732931180583506,0.2859739068679239,0.029913477697611043
67.3825315627285,0.6203706145398137,0.09525057225391645
62.486746137463754,0.276685274022718,0.04033077708496423
63.36293437927588,0.3083414562584133,0.03553240023586771
64.2716754745578,0.28815865362529014,0.02241763888516892
61.93411872166537,0.2945696671234682,0.01549348337346866
63.493967150101284,0.9027360571714542,0.0907613817670284
65.6879288154938,0.3853487557859304,0.03950037453276449
66.8750410885718,0.5642867738655797,0.08679623514098862
62.70650731552136,0.6464649447576581,0.08138826824258645
65.07261757539338,0.4725391590830174,0.03804934121893945
64.84142442328228,0.2126527587935273,0.03477296519584694
63.84537753254966,0.3443810364275794,0.027921775122780244
63.992794278570265,0.43091954685010814,0.059995966324655564
64.02614755623216,0.9029549832812238,0.08579480516399234
60.429005141615534,0.2415409415621477,0.01782212248544317
64.29014752228215,0.3933893196465672,0.060300955948801194
60.86619216470707,0.4788641820761497,0.10633468824055252
62.1502041483186,0.35441385026600625,0.028028559739692975
64.36542427875874,0.36316106951045446,0.03461434824269524
64.03031088372805,0.4595484717925499,0.06719338810655456
62.54689149028019,0.32975326425591683,0.019540586538762734
58.43039663078088,0.3869180974631389,0.0461708096043098
63.54478631139965,0.19085283171276915,0.08636046758402116
65.14522753687325,0.36181423967839793,0.06004044067994213
64.07464458326059,0.16129069078723932,0.017072046240427154
64.5639376035141,0.5383962866208983,0.05583077257791987
63.40317118612532,0.44692739864471664,0.06464677255306354
62.607805073583286,0.1911356126777225,0.06242694007046274
58.30539130795669,0.23384370349529243,0.027050716926234706
61.242004899543126,0.4675379425422336,0.08684784927744442
66.21190037454566,0.35349153018994794,0.04077000051987135
63.213895738960765,0.1920053608162781,0.03408272748462042
60.617811207933656,0.30125039352825717,0.030822388291143078
