0_channel,1_channel,2_channel
67.40077626805883,0.6264899380325362,0.09190975020864692
60.63914724974614,0.3709818287175789,0.05751014993170799
67.0579182126187,0.6347857067338456,0.04948976906447554
59.53173639336116,0.39981588460682094,0.07309385020266145
65.57942880431426,0.39111815938530553,0.04777230039804062
64.66158396094785,0.21263507477377186,0.020476834727101472
64.49854265104315,0.3477410043805517,0.020100987085970867
60.70988866817588,0.41194167865414416,0.055304667940786666
62.249656835909654,0.42682447241463084,0.03421088169941275
64.3203487147143,0.5917946438377387,0.06407644833465864
63.876068563563635,0.4177979323166455,0.017157650876762933
66.09536725242619,0.49280643558861814,0.062353927746187844
59.13213402968581,0.4641200463565503,0.049566287038197536
62.90550806933863,0.4186790832294019,0.05654632380744468
62.04006107526902,0.15671629987884206,0.01960710841588145
63.11385436796521,0.42100636367860067,0.04017912818232597
67.96489939676523,0.4127419877100691,0.06155380067760497
63.548480027360334,0.1871710024434571,0.02623166159732654
66.22462111235811,0.7401916332652316,0.05655844139852076
61.07097412051294,0.392043028127029,0.08976729601929437
62.791713631651376,1.111412650273672,0.2026082595394951
64.76310795333785,0.22559090004287796,0.05394476540388248
61.3952338386588,0.31598783593871616,0.07264663641197062
64.80756506850852,0.6278950604754966,0.03602956727230864
59.3526107527145,0.24339862481354768,0.05701768034143621
63.015167983986046,0.548016033844386,0.05822661168942644
61.211954905463536,0.30031741458721156,0.046674802098026734
63.29566876996879,0.28269680846442413,0.025373955700665703
64.56385870174537,0.4199224663466148,0.05316190971514991
65.2598544925452,0.30978042925515936,0.025011420973986603
65.45339508557927,0.5814736209623373,0.07346557884466187
65.38021955207522,0.21237313859019738,0.07793304716423556
63.63241797603482,0.39536271598233796,0.04267525243894122
62.724065148832096,0.1187011485030368,0.022547619147670745
65.85815168202333,0.32384467940372713,0.06695239215357414
61.51134635827821,0.24871118986922683,0.03856732836573459
63.376944776108054,0.23278816074203704,0.024528829600448013
61.9074448104614,0.31363638461579074,0.03549296857282878
65.6658360071103,0.36455822676381916,0.05096869325337548
66.24181645938572,0.28967225516065004,0.07618286945797227
62.605803171014195,0.32019667564779447,0.020551142756562002
61.89031810614995,0.45407273334915166,0.035335424641485515
59.31993225799401,0.42607410004515406,0.07476727205697915
65.08392125644869,0.3285592159056933,0.04523982463000322
65.36484490264723,0.2597038339943392,0.023932920141498677
62.19103215163096,0.19340326349844003,0.03121952182562357
61.67966672298292,0.21244576972937396,0.017059383160054932
66.77933685221419,0.47878608673197176,0.11340251352023913
67.58890095188707,0.5611413507915497,0.05495857642472018
64.48858565066462,0.2617688576547864,0.04520524187736447
64.79744170046378,0.8528924632598414,0.06470992178033068
67.09739107362087,0.8057857566432453,0.1014450977867443
65.07211636577094,0.4549795845993755,0.05821900928168301
66.09268196004214,0.4675520860862806,0.029034953888340372
63.33166830552249,0.27446239419352064,0.0121425400884159
60.47185443182721,0.4456299189321767,0.030570818265662273
65.22900930612859,0.5323754374473312,0.04700577508381841
65.12440486169254,0.211223474461373,0.024388399600734828
61.696588807756676,0.24781968325069573,0.026296938464064022
63.019556865190964,0.2186359274528772,0.022349996749284517
63.485248886906966,0.3623584127368401,0.06311182194421187
65.1665250243573,0.3745448347094825,0.03006678625768569
64.37895259894707,0.2252152316211689,0.03929080005252683
63.013073236645695,0.3411623315538938,0.07003811061307479
66.73335576543502,0.45278308498951914,0.12470338773581637
66.35323910713919,0.4661251541602869,0.0638672331013599
63.42940522577123,0.2654903674820145,0.03422265292128027
61.35007846906689,0.309954820989356,0.016623249362710976
62.27344054384971,0.38171115737214995,0.02173404370048797
65.08944078495342,0.53613577622391,0.08647683658548902
62.02286933982121,0.6216538344145114,0.04951697241158321
62.3723724931622,0.24270947609566437,0.06108762336409062
64.64546161459171,0.3594271591108251,0.029660368009237856
56.59269524614713,0.23395054353891762,0.04918195652532324
66.90610598678468,0.421559955262913,0.03342134119997666
60.678790622121056,0.33509737299353204,0.1038517817041881
62.36921416580153,0.4097523713286233,0.05364446999560314
66.94635269017675,0.5305956456773065,0.0682112656886979
66.38871971902476,0.7284598441118942,0.08505371443658404
66.47677821309486,0.3666227413218957,0.027439716026541886
63.221269874877585,0.3916472120887929,0.0721481753917318
65.33690720522753,0.6055458882317105,0.07997600535330573
64.02844839627214,0.3027714414989259,0.017672838348429053
63.19598129690133,0.622123898763177,0.03294452291656492
59.33371362599895,0.277961532322081,0.020033343770567744
65.21350412908629,0.17993673671327104,0.0445481692948315
67.78072753995113,0.5238803274401999,0.05995756576721458
61.65376689214546,0.4752131979130391,0.05708757420752638
63.70309893355508,0.5321175245177585,0.049860129698945155
60.55681506514085,0.3470646721965765,0.0316734376369499
64.98468479977069,0.2507069320621667,0.02271945807989098
65.73654785998414,0.3552666541711926,0.04631074635445722
63.81835397236614,0.34407643765659224,0.06585226949041213
65.35660591157004,0.25925070915606385,0.04316775450458947
65.38229997961129,0.18693397935244038,0.019654347796511526
65.4927069592459,0.357217879763695,0.05319660337905923
66.39344575733696,0.44727913743448744,0.13010127135274738
63.943601211501786,0.727602310274169,0.11048065293327247
64.19882098141292,0.49782732165382404,0.03878870236500154
61.87570006631094,0.07301118485576276,0.006215837958018771
