0_channel,1_channel,2_channel
64.25738186864108,0.3037758790896281,0.036294814090423816
68.80364471290414,1.0061997283650075,0.07342974101929903
66.31966431619347,0.2641126348649515,0.030853314419066646
65.84153093247573,0.6899152197970265,0.0670751393512926
69.34053362274443,0.48891822317393707,0.06395962259413428
58.92935311723077,0.4925555085416707,0.0370211366989357
60.98053426794525,0.1312979159552349,0.028911505033009682
63.656582869159394,0.3361295133984603,0.024653898068168603
63.92414040785451,0.17694102597637762,0.024851810269093465
64.09832658094898,0.4158313506217015,0.02698859742608223
64.23794884255234,0.26569650281573537,0.019267173211736176
65.57543521714929,0.25661759620271396,0.05334961174437566
62.3789969531065,0.7062975709750314,0.09153338384419482
64.13231764933201,0.4306290249514635,0.02932249662469283
66.03945591469993,0.28316548413116377,0.027600324045572833
62.437601650558854,0.2434977418188963,0.029114631165395956
61.052386960949214,0.20799310893820463,0.018299665429493114
62.80597281154908,0.3895548293925934,0.039920225018933844
63.88309500404951,0.2390406236722398,0.009961148603494107
62.367599857107855,0.3277138527885183,0.03033738485084838
67.10185554946216,0.6565901097582703,0.044428850429530306
64.18425374754595,0.4586375113580519,0.05792163955161336
64.09455337435,0.3920927008033214,0.051659156221376214
63.20102872663916,0.48400231719815284,0.032394193742523524
65.40988613148343,0.3646033185517938,0.03374649022527087
64.91798361381636,0.5179451669516302,0.09289468907916444
61.617127777859736,0.2612212980305236,0.03403163281795031
62.523674651045745,0.3874022372191114,0.029578643501953373
75.7631945524537,1.1747971757705589,0.1923833095477472
62.70415920787552,0.18621511456546577,0.016642906555701772
64.39335792198068,0.6141222809960837,0.06168443332146424
67.68639780564385,0.5117602319805665,0.029562971843403243
62.370222547491885,0.2884863343218874,0.03182527998879515
63.144131859818,0.351815192148999,0.01921443182394115
64.82019648884237,0.47172998463335786,0.04341362462301548
68.59833956274863,0.3193690598135325,0.03386414482632702
59.90123004927106,0.2935947278310209,0.03952552663719129
60.09325594183676,0.16292269015007999,0.03083677852501732
61.418223514094684,0.2933504419110472,0.06311193777692597
64.06745638780478,0.3618822563879893,0.10795681420673427
72.07489680613041,0.4679827596194626,0.06281670986260747
67.38278627962629,0.6855587494359534,0.050280454332990034
61.663984177903814,0.11774620587205648,0.02652889798985997
63.42414507495996,0.5345929604908907,0.05766688316821607
63.19269045304411,0.5685434643749493,0.07011761174885861
64.35343357309047,0.37424818394872605,0.0331707344422295
65.39276773396271,0.3286666281082785,0.05094572793581848
60.91901329806289,0.24310062092419576,0.04177174172201079
63.338142130921476,0.3334404899336553,0.03765180737844962
60.971929912954906,0.25506276125979005,0.018279938718299797
62.952207356831295,0.36800194314259804,0.03804531495520714
60.63622858625785,0.4621138798019925,0.06487898865324802
66.3419036860794,0.18358038898812146,0.019604362746118723
64.1646476745311,0.6072134455572897,0.05148114108070774
62.41520835318756,0.1769883567657195,0.010591544235874056
63.99225860661181,0.3659016578976462,0.020500920707230936
63.99727612442471,0.2614147604723268,0.02588488908373162
61.09299384948108,0.6272604535839603,0.1283128673248833
67.72267165264968,0.5447263233145545,0.0751551247162477
61.70733647230176,0.3462045464663278,0.03741817348665427
61.80203061986168,0.12140915567907783,0.00639171035356316
64.81332751701196,0.3089224998321114,0.02694508509745643
64.5924458395074,0.3994473487793043,0.1264586310590603
64.93522701537714,0.39891858226503196,0.11827177929602244
64.58936466064367,0.5279521349653198,0.07630309711680056
63.66548691649297,0.3052700111708174,0.04140836996157187
63.2532411025237,0.3912502564381456,0.04865020985049881
63.486487664516105,0.3182794065668596,0.01913957773965779
60.107101766635914,0.282766191341878,0.02272295466606806
63.88129829460548,0.3493270647680147,0.02415870864939278
60.96331817186867,0.15565828850355767,0.013411738945131637
60.551224498451596,0.30595859813416265,0.015100266014663945
64.31717919587066,0.29178092031997577,0.04517991552960697
65.46416897051324,0.280172979563616,0.0668958864669479
64.81567998819163,0.9340163183699891,0.04015171448149678
62.06349441080118,0.18042478735043668,0.013537761464352434
65.35776148685598,0.2808425711220963,0.06365340328405404
66.47360151200587,0.6731532111396402,0.03501689829597708
65.43076665279948,0.18713214823837723,0.01794587667753861
66.81665403010912,0.17493735072060743,0.047574868057190356
65.45662936521431,0.3700693944359638,0.0670223196589849
61.9376247099864,0.32286151148404374,0.03127036847831383
60.6717454824617,0.3132663616224152,0.05373386789085062
64.58375516698246,0.5875056578048239,0.03832516029102984
63.81453764485009,0.39445158229888977,0.03828334290797779
62.703632769465976,0.207892265399681,0.005037560332925442
63.30413250887608,0.4207294979128521,0.05089411506502605
62.13351742330585,0.13271080897914034,0.01684847964924634
65.11881746326297,0.18386851598718856,0.007405833150275566
64.15058771738711,0.2140314929290374,0.01652452064492631
63.60834983744206,0.3856819848009003,0.025569804962881776
64.65204074457317,0.17862303389406017,0.007974108247608169
62.29686230430651,0.19088444531481893,0.018724135388436217
63.1050917964537,0.33142256901854655,0.03868291101850086
66.83971383830406,0.34681014900498863,0.06610223388968882
67.7938371293759,0.8631910854364439,0.08988780869191058
64.49243011864978,0.24605531312210316,0.014449155747629068
59.26838648664317,0.5818998257277443,0.03772417275034008
61.435299878975584,0.22829056594709313,0.05707414162828751
68.29204904314697,0.6709815641236642,0.10488382729690796
