0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
26.79220463367819,38.63264519205108,12.327520039982433,0.24368152001889268,960.1692362430192,19.691976161719058
22.506500877950813,29.841431977695773,7.834081751164024,0.1684118159305635,873.3377773816317,17.39187745194247
22.12758456007684,31.35318579719458,9.475741566264254,0.1537083283310115,900.5255620386737,15.409091648801356
26.737839446796098,37.73809456924831,13.42420136662634,0.2717547357225872,1060.2888790313798,21.854619950238604
24.530442200513242,34.042178271876324,11.080297777205022,0.1918418477842501,984.2154507687204,16.401820015759206
26.71042736438646,38.358454237732495,13.080673935289061,0.21919247801843617,1061.9934051994185,18.314920578686863
22.673959900840014,31.407715316505133,9.118841713107702,0.21849773475692033,981.6346848716593,20.592084659098138
22.11604092886769,30.178436607587408,8.677877168185848,0.18891244095911666,916.6887132445198,16.74106179079633
21.497593553658643,31.81877599059782,9.99078296244605,0.17242504099828831,952.6766327687587,17.12435670683127
24.588690892161004,35.23337981166465,11.448873516483966,0.21375366960570974,988.1504574018882,17.463772251672978
26.70703574256787,37.10427750396071,11.941268551570442,0.1820418857638804,947.6695083030405,17.522539546493576
21.960246454791466,34.27643717694876,9.642445624601022,0.17952553887272157,895.3387534612406,16.17868006785472
23.134126445061636,36.44031338087293,10.614000112447938,0.19242926994516518,976.9525645046567,17.119547649568798
24.105407231036953,36.13957672084657,11.152685695861956,0.21001803197161603,996.3767484030496,17.007529669537764
21.287468145664477,31.966047394143892,9.926889515563209,0.16279801251631998,935.405176567997,15.517235641921785
25.974047538161237,37.20231164397807,11.555356817065602,0.18243506722377828,915.7492654214233,17.045559240107387
21.07951311820556,29.23580950790816,9.372222808135415,0.16964130931908866,897.9209193824269,16.895050540930168
22.209562896217058,36.07437909906377,10.225351553514548,0.1973891040850506,938.9399957202128,16.192094208902684
21.879436363642796,30.178061453474236,9.856611058232541,0.18165021496794845,889.6053124160468,17.08555712661818
24.312829339351044,31.596894005478738,9.97918721278064,0.18304711613784225,936.0174201551747,16.846086570981626
22.014536803233664,30.558112118190486,9.820933392463793,0.16016727173446865,920.6571722488311,16.3107055789662
25.43518191436811,35.18546773167114,12.293963740485149,0.2190916632217156,973.4172026081005,18.723051297872175
21.78301440249,30.64372305230306,10.837573325079319,0.15726672130538638,915.6865689081503,16.070505304733857
20.933377918400872,36.2020353770372,10.364969273585336,0.17693387528079482,941.8309493771591,15.459849400321064
24.454949914568253,33.46773864806533,12.06562393029178,0.21831729086339463,930.3334162861795,18.16591047692727
21.834700488487016,32.371927968362584,9.312440088027241,0.20052836254437578,993.1401683789132,18.08993192207623
23.9660176969337,36.88608949573844,10.468432678801637,0.23399504078711245,985.1475776445661,18.756609924994684
26.87182812024386,36.616317591607384,13.288779323723562,0.2441241464445228,1030.5535603149112,19.09471568013968
21.74075632513009,28.369413006306882,8.258661583925678,0.18515403059796784,934.6528114785373,17.70765573001231
26.57458024121664,38.08070594482649,10.471616344762138,0.23573382392037467,968.0066273834635,18.496323259122654
22.727708797657677,30.58210617831847,8.54422875836998,0.16710162926898667,934.6290209528976,17.557114218782708
21.715809079734672,33.09857193564728,10.255164551213136,0.18735326810425285,929.5031425978117,17.319544991456116
31.035967300053407,36.67219327778273,13.051766975596955,0.291317683728962,1033.1729202105132,22.011154956234332
25.77028167970177,36.11275685703347,10.711717513115273,0.263910202349789,1007.4975755340641,21.232782999606176
21.348775874028373,31.132132660739206,8.632617474759318,0.15799141891546306,891.8870118551,15.98798643243521
17.852952029390345,25.1630712397898,6.68539425233007,0.11826480526255723,887.6479731079779,15.510076588162981
26.24924369419557,43.07549543921587,14.094545076402524,0.225492455929013,1036.8591067177995,17.870530055396824
22.67808295716039,34.59001230629896,11.95329590092921,0.19545884813651607,971.841756326407,18.202861581807245
25.066435311393203,37.328943145259565,11.354941881335554,0.19326168217586628,986.1178960745751,17.365673864860717
19.92039385966072,33.42369742574794,9.857712535485403,0.18373682569697253,961.3346966226774,17.490238572199438
24.89049873288365,36.764186217192396,12.605997471972648,0.20002414261028573,994.5801241666419,18.943898282947107
21.329180414689286,32.224243153800856,9.61811211603174,0.16834485489699086,931.3275400071508,17.761867636128684
21.782754411932448,30.96371791939183,11.131753784541116,0.21243082690119225,920.876384726698,17.590508776271477
26.351006585696588,38.20143702972147,11.067517126245535,0.20439584580778866,1035.6913696533627,17.922595772261317
