0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.962310329624422,25.043483344915526,6.953028765441145,0.11094330218895807,838.3148901674227,14.77696102387511
23.668273410439443,35.06138660243606,10.396168741164502,0.2141585812608848,976.9969704649243,17.189922196561813
22.750279732514876,37.41953232435027,11.93897208417393,0.22848437457596374,971.2232518230093,17.93993625387845
18.904781222659764,30.071237921799582,7.914576244844629,0.16819137618004715,862.3223577284618,16.258640069295723
25.759660275488805,36.79855172611613,11.89089734907407,0.21437102742466968,927.8368175800547,17.455371689961297
23.804221710806715,35.187566439623716,10.582698717389698,0.1750935916805929,940.5196982339393,16.660781229291622
25.084941679323485,40.268947772451,13.11708135315141,0.2266635717324762,1042.519822705448,18.541996419346333
22.712756677818433,29.504184453372773,10.696966407530013,0.19168734852833824,952.5789632736413,17.308692043722875
20.454050250066015,33.663376054257554,9.960652022808192,0.16812553682870124,888.612218903828,14.316854764524887
20.651730060959974,28.790191586314354,8.75401913317407,0.15402254564975623,900.0172002960297,16.550550927829633
21.419290082510628,31.518894157288702,9.98167913066133,0.18486516384937907,887.8926563182854,16.491358026579846
25.066772598210765,36.58840523254155,13.000014040504926,0.20111122640509022,998.3348335784266,17.337206780499933
22.041018541531944,31.04499813999535,9.566124486573267,0.18040801986661748,923.8181677795478,16.66795398833769
22.650323489277554,35.570086863326814,10.225945458502027,0.20752364826783548,968.6226493799188,19.596740199568323
17.288593628255608,24.63957420934792,7.361101158691683,0.12107211926714188,807.2302797934572,12.966748279209916
23.088271283101125,36.48757753090892,11.331920832646743,0.17736471270556362,971.6718107554749,15.422390721203525
24.401442726265476,38.731525385777736,12.61040629886249,0.23636011859453135,1001.1104746752894,21.595298798191003
24.173534486051516,35.746581425220555,10.974690642372147,0.21931033423771146,974.7520883999916,17.610720805216776
23.95969145568468,34.46656814911895,12.70826510474216,0.22543393705015186,948.1919464413972,17.82692033668314
24.70283912812121,34.62750523027229,11.214559860397173,0.1971196834201142,967.1850338651207,16.807168436940763
24.84056419391047,33.92848372253836,10.660044506818313,0.21270378246374724,930.532806472528,19.142141706154053
25.667954223559704,36.30340194281129,12.72398259604352,0.2586906390902173,1052.4633747535745,20.906332154301722
22.20099782620745,32.95087536795859,10.078921624790256,0.184164242062546,903.0663591327158,16.51529049635208
21.380082288547186,31.953871352302265,8.876199703414851,0.17872036061398383,947.0208882265176,16.1765274296949
23.918445280419164,31.828737903222915,10.558387820099547,0.19435852934125913,984.2796906850886,17.148655621709104
