0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
26.0181274192807,37.254215049987366,11.876363376049117,0.21755122764507462,992.198749063498,19.300309422516015
19.192892900053945,31.56094753106518,9.682976351389371,0.17201192642134452,939.595980337556,15.938231641593374
15.911608469299333,24.600393376459014,5.957750560695693,0.10944200561915365,800.0817603852013,13.185104177161802
20.07720525929626,27.291350342369476,9.273618870211529,0.1581200864617644,906.5441779098405,15.550634130218812
23.894871199813,34.358931516843334,10.938410162914943,0.20205137974629345,950.4445611975224,17.922878680603212
19.742955064834888,32.254731759917675,9.313204087457269,0.15550156714701105,912.0336743972775,13.91997617885298
25.731723753244314,34.300721768536064,10.990447684296484,0.2378738115672705,967.0672635795304,20.42304614173229
19.55541584575574,33.87949772527092,9.363187380433658,0.1757408737987561,946.1067063086033,16.87730427660729
25.66222366543654,38.80753382398711,12.588336359778992,0.2723155868648435,1022.888935575199,18.377126716664137
25.28258077775148,37.527292301616306,12.914533831176827,0.20562259729827467,980.7334387399401,17.289620007068507
20.79238645961434,27.01524209679352,8.69408571113732,0.1797743971130267,886.8670568125436,16.277833622333453
21.905578427996204,33.07436631687529,9.050500688193832,0.18848880827575323,920.3473870573918,17.423636187586855
16.65798040383125,25.645547502481495,6.750512543478488,0.14383967024591682,840.6712458859913,14.655606675937909
22.333999041223286,35.318728143821005,11.793943176413618,0.18934182323432758,1023.9242152482832,17.940859511440607
22.58179128195385,32.894492104173956,11.134454562819531,0.1826978024183203,883.9852549291746,15.48793450289115
22.510222757883597,31.161030665505482,9.528967827498507,0.1764370915026507,942.9212320636183,16.813544498999054
18.327231797581035,27.339332350959058,6.748860610896347,0.12156036413026163,853.0044459154649,15.337648927539666
25.419059195434738,32.00964327329188,11.225756711192206,0.2146710110096333,916.3092325109089,18.560675123767442
25.565796998855866,39.67437404743049,11.566532724880407,0.21563172985903714,972.365616295368,17.737606524279208
25.156192307749915,38.43699227351617,11.104081962025457,0.2337535612539359,1003.319697078422,18.831868779354185
23.007816948028104,33.86999610058743,9.280318129729167,0.15301124511678593,904.7950044223841,15.714298370391695
19.709842843925124,29.503166146272253,9.498886043905042,0.14565809384955558,916.3287700395892,15.436445059953057
19.975809556064355,30.039430962542628,8.443765229514051,0.15885213970326084,862.1945385917962,15.495230241000169
20.257576828114985,27.165228156467084,7.596568398429808,0.14455357230028495,857.0894079172597,15.56503054138623
24.08746150047752,38.38386996457252,11.282579560383827,0.22438659298123845,960.3694130629209,18.759701126809393
23.052750412362187,31.739751163816685,8.789400468881993,0.1946050488971628,906.6247280415316,17.12439495322207
19.933593431414124,26.708809036478502,7.923518742534465,0.13530009391084627,867.0738503279847,15.728509672489446
21.618628741713856,34.57254502484958,10.75982915784629,0.18336520350388935,939.3668617048816,16.242276112349376
17.779450008741144,25.687881486234588,6.751822612545226,0.12623278440151,895.512036519866,15.397415072121444
19.67692709622635,28.84051945083385,8.7541635233052,0.16491828218489762,916.0547955411228,16.485131158161753
19.54693724309147,31.187132695437157,8.731283317646891,0.15513844195498858,898.204099312565,15.36748653266936
23.34991480385133,32.54921133243227,10.608984831055341,0.18826483784560372,948.5906290797558,16.966503719590705
20.410688851945885,30.008897295302347,9.175060868474699,0.1339649281747437,902.6270338581833,14.3117676700119
25.69482813265194,37.741856943025,12.513062128969995,0.2518734451354772,997.726332495906,19.538545235532606
22.53940381071083,36.75453626130381,10.785643148260496,0.17291033391712743,980.3930534801567,15.624781846187911
19.79470373356104,29.090081326303718,9.358960602715836,0.14550335493152997,874.5217652119223,15.171227738683028
22.242720354963947,35.44262884369968,10.132730780692944,0.1751287027787444,978.4715391199527,16.288095399568906
19.772781371096457,28.050244403386763,8.051100830000848,0.13951641667122633,838.6778877342564,14.322928088830324
23.927066198641874,37.25128903056842,12.981578494165648,0.22120109203935262,1002.7864725522554,18.2770014506772
23.191242960790323,34.20428650039519,12.881939805218689,0.23533245300221772,999.4269350438244,18.1377329176454
26.165184008216286,38.240639507717944,12.66269445818547,0.2509431908470883,1019.0125844839724,19.32559867115639
21.499176756604403,36.14465584123143,11.383145050223558,0.16814210574419905,955.2575739078701,16.142778830046183
19.057201266080497,29.100623586621776,10.300151894226849,0.16308358317332158,899.7076901209039,16.048235098728796
18.967791756337302,26.588774426452183,7.850252785199652,0.14861520629768624,889.2200781540586,16.99881122778246
19.695661876285477,30.24987080282976,7.643065292308417,0.13449750153367232,937.7320190794258,15.93573862877027
23.71158393548318,40.37151836964961,11.428082178885854,0.19442263094927606,1007.1846367434969,18.284503561282072
23.307163306464393,31.364711155001423,9.537429153892498,0.1957716525220801,869.731362466492,17.186521544570045
22.7674811272069,33.213776645599964,11.535006783490397,0.22287545913331205,969.0407126951349,18.04551713261451
23.628352975675202,33.36848782838561,9.534591228271974,0.18973958136728827,934.8172029992137,17.746927142743345
24.94517436918306,38.38489479297312,12.895540691790163,0.2325174479193135,1038.8421098307856,18.662953219247292
20.528702321391616,29.40885694421633,8.885824302641332,0.16258921265185003,887.2634082610866,16.831796136229503
23.620836984016293,39.17184904475718,11.551232103833541,0.20376249923020034,1026.8519973593986,17.252360848553298
25.19327520548439,34.797286438499555,11.950746524622318,0.24134840799545298,1022.9577835988101,20.082341171385053
22.678318978492968,31.617649947341036,10.577457759406206,0.16433250520196055,957.7851157484943,17.02941885739856
25.365719302255123,37.944238164199305,12.33060118783602,0.22914224624214213,997.3525675877981,18.65450862764294
24.465280827562513,33.25033479660393,10.590844151816647,0.1739015356027125,893.9716897708771,16.572657990069214
22.6570242922324,33.32445309015272,10.42508776127553,0.20810974309425115,950.5847382511964,17.680655227691286
21.120604245920166,32.13989313011238,9.409463596742082,0.17543548689926095,898.6313876215326,16.883376430599082
22.554618635052424,31.9969194359084,10.417558723011673,0.1630138959179794,930.5113234705117,17.06164237493202
18.168752948477177,32.42114890443616,8.358434396662657,0.15568436535381744,898.1962335936188,15.825831097086152
22.113279383102128,35.035022812143154,10.457122453790873,0.1853010637016371,948.71511352406,16.467073835515308
21.677141373331644,33.08265687079015,9.89668793194582,0.14288966512727252,929.6894494757003,14.746227188657338
26.585161908428358,36.16993819484231,11.112855290747271,0.28086708932515114,942.5629080331113,20.297299484222723
24.30946325039596,35.47966655382928,9.483755258806056,0.20781434758078096,941.6356076568843,18.65629773128956
23.32918343212663,31.55066496678622,10.216290178238333,0.17142761850713525,956.9910243074752,17.310000591389013
20.814844850386418,29.789294104295834,8.783146036585887,0.14260184009848753,881.6636355615623,14.71682694651178
27.21121119954288,38.19189504823888,13.051261928159748,0.2512799487984696,1007.3261296377058,19.144103203365372
20.77301039978622,31.42963244031163,9.811656779704323,0.16030447834804454,925.2883346146118,15.648578449678443
27.462266405871702,35.79709761299488,11.70738208629533,0.24765825773395772,997.8888009448881,20.537870405462275
23.562395919157286,34.73905895957364,11.5140210332393,0.18605853678023065,964.7051015373346,16.540508570785924
24.22014080544003,33.84459604964311,12.577910932419266,0.1935759991959262,930.5863562337895,17.17466239105908
23.88770922324646,32.96022119080941,10.495437283022854,0.2185776366721729,943.4153495927035,19.199127082347815
23.385441983648683,31.322496352835326,8.854749161663808,0.16197114781052016,935.3500326613821,17.348293740437096
20.01074300480437,28.93619858308078,8.239606635222671,0.138062393436783,881.317596403862,15.541886078312748
24.305543090363614,34.70890083122018,10.409636457792885,0.18222865029069132,975.2218678846401,17.62889988964289
23.108761450229796,34.32135850910578,10.342094193174685,0.2056273947923575,922.6501286467844,17.51378891507362
23.818146052592567,33.472175547901664,9.467695718815232,0.1942819078627408,936.7719501183677,17.49521686382098
19.861396201847693,31.41627088079998,8.436098242624492,0.15121258840961996,893.6505300317044,15.51716170458592
18.744236793327577,28.528523364436744,7.885036630623611,0.15387059372794723,878.6725355976174,14.646916959770579
21.102689379669748,31.944613651671027,9.635383862475907,0.17042605480684753,921.1673893441655,15.293775247079925
19.389887084459392,29.28622971684805,7.515467853050112,0.15186975744423892,926.5632165587886,15.884777226322113
24.144756630686768,36.2956205146125,10.186673117752989,0.19799814285489795,982.1371780493753,16.988554267782014
22.38185156964163,32.770604292530216,10.981089919019412,0.21716199008849693,958.2273315198232,17.995500205572235
19.864783106510544,33.61605163927126,9.590681339047794,0.1734323787299704,928.7253405493933,15.780635822478283
23.761321701456072,37.25571427706641,11.725815778949116,0.23447899620940763,1010.4983215504925,18.802327983700724
24.713910321666667,35.30842209169505,11.687827456857438,0.20688789738411653,983.8560995198635,17.51567916451752
27.395395935655912,41.55185717389229,14.960644199279722,0.28049502876475757,1071.4971468797444,22.64032928315361
22.14675881550609,29.5615500985923,9.194522463806727,0.19139996224064898,976.3760705383745,17.714544099320737
19.782134736030656,28.68465532682088,9.343805572259189,0.16486313711649198,904.90226680517,16.279585041926342
20.79097126912676,28.877208589693048,10.605085046765021,0.1589328256312927,952.6090592303768,16.080920372854024
26.55750005177651,35.19846357704925,10.509580556840564,0.2443976647650261,944.1792631015448,20.19720053430996
32.17523884556052,49.81294581328524,15.214022453726976,0.3655875426433768,1129.2173136533304,25.321029202006493
23.75457308081937,34.80915055731313,9.91646244251536,0.17768249521126261,935.0002481867523,18.01315817268293
19.947435980151667,27.449451837928226,8.18178009292698,0.1513969786959017,856.9029545426398,17.602261492984997
22.266220327859806,33.780737795235815,9.482994535837546,0.15954495839562907,928.3951304373242,15.754403279679286
20.00094352197912,30.374052790285422,8.650332996908368,0.19181505602485027,917.6615126758576,18.035406421608613
23.901989877553525,35.08868132789147,11.7774935889461,0.21331906801466854,952.6000243116952,16.765964775151023
16.469597567510952,25.487650908534167,6.5707164777939875,0.11707218952424026,821.4612405719176,14.270231778944938
20.58411220014169,33.038680174413855,9.805138047623418,0.18273873963630402,906.1224898535631,15.891739672538515
23.340844377076554,29.040876595729213,8.748557188620085,0.1793416544418783,897.8195656713019,16.658824135794873
