0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.514478232131793,31.86703674720684,9.740553454572064,0.15325073689714008,935.0107682262336,15.081715641630842
22.558637543721808,28.490786049872064,9.147884855097685,0.16841211726297803,930.5365009399696,18.291762228752972
22.260468353448793,36.06045722652281,9.800978964602521,0.2060034793692498,967.9068374514521,18.162166151789883
25.810162541935043,37.426063372805615,10.697757404696937,0.2183165160520809,932.5638984588686,16.733927993763512
22.749906127626925,29.645073517605006,9.655171915329644,0.1766422532483682,872.539558193455,15.945158184407793
22.89780490996217,33.40168276462497,10.965491336954877,0.19952564079434143,941.7884179961131,16.118524413936203
24.139097294634492,31.66094427255726,10.289021380244659,0.17852268792484066,947.0362465041045,15.9386899415537
24.034037335648787,33.5131365086778,10.788924621580824,0.1928769193679406,1011.6652602801203,17.657124386938747
19.609780414900793,31.57140498316958,9.371813141076379,0.14231922694092122,884.3306969961923,13.640232518151658
23.558167639955418,33.5175176946456,11.743673406794066,0.1917453321271677,974.575622555881,17.44204006044023
28.194334216831678,39.20453165893389,13.524297588587626,0.25903290019235164,1022.492767746014,20.153436748089128
15.524543982070902,23.764074176378603,6.584645529183271,0.11699731727736293,820.1138585060413,14.19594856509993
25.93675078301852,35.932709020603205,10.624436584179985,0.20612041333333309,993.7040814898539,18.518431254935273
26.774363666866293,37.30047732072889,12.645377049778453,0.24761884552347546,983.8452500739402,18.781865673619713
21.339131936962904,30.83809411606077,9.354818390870475,0.1826368437810634,923.4186144607421,16.15104399967641
31.24264858292069,38.336965345819415,13.630777034293262,0.2757268034113956,1106.7851468835486,22.457077298271127
19.65444095566674,26.79124358361256,8.048589133041874,0.13027132692428686,892.7502177989118,14.361757781143528
26.11512312697627,39.03495155126703,13.67627819956819,0.24171404073338373,986.1151431729053,18.553085002290764
18.171373808814977,28.862003315326714,8.263611045685542,0.12353851275261565,852.7735319990024,14.567063118875001
23.123897472742062,33.86560437644532,9.59878106350693,0.16809073858961676,935.9545634316532,17.318516438341305
27.872690592163643,37.95747644271066,13.288361304232069,0.286499392742622,1010.691620273911,21.163994414004797
32.50797781913367,42.559075865618404,13.832486141790437,0.3380037288848476,1049.2837052863097,23.318842383872376
22.937103259212744,32.36338570342115,9.939917567687464,0.16391782282232895,924.403259148787,15.577062780789912
23.1091759899362,35.91992542278391,10.640946430631836,0.2023771011172205,967.9078696951395,17.86243161817
19.088040066191944,30.143232602579445,8.658300494055165,0.1312227858401971,884.5897500966066,14.14699240525681
22.61813807319448,31.932216858221356,9.399351068523742,0.17870787606196903,883.6847419001546,15.286475072801673
21.97385402877816,34.03891169646221,10.324085979888682,0.18256526106305723,978.3306215982084,17.479849549309957
21.40989003635929,35.7478879573263,9.692632289983152,0.17011749196075354,917.0094180270776,16.631120233591957
26.028027078623754,33.3452749267913,9.706584021514123,0.19703626636359506,934.6743587699729,17.62574431866007
17.344689260960926,27.26353254777037,8.478489357143824,0.14157777999071597,859.5071380343676,15.097161293717233
18.05629767146706,30.78835250851917,7.642816293828888,0.13087346806747097,905.1703780931309,15.184877476950627
25.690084770367825,37.66951266022735,11.334713293362642,0.21862734275098875,1021.306609427792,19.02829687922166
26.541912057421058,33.832665013144776,11.275034591053494,0.22845962560472466,936.3078026570485,18.01186786347666
24.538654396760744,36.37676977802135,10.799838647398134,0.1868131052793838,965.1122683172085,17.21135935537947
21.25217420695764,32.3869602975409,9.124232667201346,0.15520391121889068,908.3022364012921,13.902318258843378
26.065392546411218,37.10209095413257,10.951037337985614,0.22235624356403064,999.108131585264,20.138310412456594
25.760406683550798,35.04527671225188,11.580258035626487,0.21298320242601468,976.2743637511517,18.678451914183782
23.306396713818444,36.13723107477757,10.425982160144608,0.2074135811928564,968.02741203419,19.00562084929761
22.50253528021314,27.401508521152326,8.773516739220959,0.16105268200050057,885.728751397146,15.180863717263898
22.596177112534967,32.51552990552278,9.521874164636753,0.20003703582520002,927.5816450562586,17.836092213191257
22.800361442728075,35.288768396297534,10.182478799895078,0.18737188339398678,917.4716342408977,15.72551612203677
23.59155161374823,31.048202737026195,10.253485455224123,0.1889363097886271,1005.0445990165792,16.801608060696694
27.633215938841868,35.811951088255036,10.755827332562735,0.21354255632255448,998.2418463851071,17.387924309549195
21.45335854560337,30.155891883467042,8.434996606175021,0.1662050954640333,888.9850486768436,16.509280367688557
24.78501013196819,32.31559568187563,11.318733498506028,0.2146176427134744,971.4777210251746,20.096917594066884
20.088164155802236,29.01195200282216,7.615409366733465,0.17216955336413886,852.9603778918148,16.15678029258049
24.664290372076238,34.152998867609355,11.153181556793411,0.18811400254513674,1000.1710196288051,18.68387432927576
19.899826686593578,30.33134179946114,8.245133014881471,0.17318052094063255,938.3494137349466,16.289317376367922
27.135907541046265,33.81562942057852,11.223412574477205,0.2279100765855518,961.2319474475738,17.586996458546995
21.541560710657816,32.46127777896961,10.600993374482012,0.17596478037850277,940.1361245130166,16.38003925173397
28.434675864452252,39.29272430164484,14.99791557895844,0.250533481014288,1078.5797901393628,20.091386776289436
21.763804124985636,34.53966763988964,10.638156759828966,0.1926463444439481,960.8257398261303,16.665102453677694
26.440230035021415,35.090920853869086,10.475356358349371,0.20733346295189592,968.5252644854224,17.88538461613783
23.480838860805108,29.453385575929175,9.873719083536516,0.20775707796554155,963.8206437054112,18.30519127324178
20.83296924402699,29.396459291664748,7.926810121451569,0.15268490539515878,927.3499009521028,16.95272069063884
19.42033112830004,26.60015044579269,8.724997915548613,0.16263485882551623,891.9118963038603,16.544655079829425
19.36013460689085,27.790716823308117,8.584348620170822,0.11428673443261561,844.9469125687907,13.906327771736883
19.6909517422081,27.208288045285755,8.417297944772686,0.15236586010905065,877.2044752586526,15.587753019627469
23.62173240056732,32.07335352921644,9.556648817618086,0.184057338416261,895.3068430059543,16.300959938424477
30.116260371971542,38.17820681931558,12.421803672507624,0.2982389027892454,1094.6977824013961,24.426020618476038
19.09325398469863,28.91765953840809,8.039022362205763,0.16655803440133254,899.0806991409493,16.06179710739918
22.677458736283818,31.41048544879773,9.753151893656323,0.16691051944512694,872.8873685573575,16.56416592047747
22.146417687330704,32.60953159458011,9.019700644203686,0.16463201388914767,936.5732208997732,15.809841875668257
23.807808296513407,37.98755598010474,11.965886267161345,0.21508274885728318,960.2918519987481,18.292906097350187
26.474542520627644,36.188888558504075,11.749185331491748,0.2339772797471262,1006.476166561883,18.87938413486453
23.473000345353157,34.53674437879951,10.919561751371345,0.18126196925122237,935.1273259212155,15.116162708185426
21.296108652631204,31.449304673939224,9.444429923027226,0.14600328307638222,929.9017438738593,17.14098769830569
23.60856587075089,36.51369254850245,10.73926037401142,0.20818360115972112,998.0675697763438,19.26959763422756
27.604772609960122,38.455701584530196,12.395267872196463,0.2617857114338526,1015.9067668182695,19.469296194086905
18.260326694165386,27.40793911011659,8.164588912215562,0.12720496155244945,878.6033429806868,14.189809650552721
19.82643721455087,28.811373627345002,8.189226232089101,0.16458120249260638,867.885802600436,16.375088975820784
23.699101810587997,32.365625354487854,9.356323215638334,0.18487495593351874,937.2111196807965,17.3947078060961
20.42713013057406,31.22633841011347,10.085103821244875,0.1591155439863428,874.2887673621934,14.87327054347076
19.843183816992855,28.655597517637204,10.486334695565256,0.14429538654512125,908.8742358807239,15.919288925864894
28.03342202798858,38.63130516546812,13.10330206609363,0.2804167845738563,1034.1436630645278,21.67866228708574
24.640177652831873,33.91256570807821,10.009008520711529,0.19837851292130887,941.2942344134785,18.851247903091227
23.068883076951558,33.656584713818646,11.694865588885248,0.18963039230225762,968.0732298892989,16.613658426217782
21.292890328978192,30.297854001792764,10.005774459198964,0.1794147323326958,943.4505888953252,16.954404163379714
21.41333958514261,28.46327818647989,7.687155029051355,0.14258296350771693,846.222034982328,15.701506082755856
19.276895037371848,27.955177810429735,8.790600583638188,0.13586124840471306,896.2618457518613,14.18811334324291
23.594650730116562,34.56925051032062,9.511738471156233,0.20638368140828,926.061857444396,16.87643947891969
23.57097372460007,36.23594700480379,10.980660682573783,0.2293909954176901,984.2535136802308,17.58236584015187
21.077291639000155,31.772208205514218,10.008084917192946,0.17819860819191757,947.8464149631509,15.269646147655715
24.56739946785988,38.08099621222932,11.530888785110088,0.20968195168514936,984.2860754933832,17.60286149087163
24.6942117522717,32.775850436648625,10.519706332578336,0.19184993352298702,932.6919664610278,17.88678103288377
22.786583913149887,35.35417229608086,13.10766458913845,0.1795847510684637,1030.3516583290052,16.25172382543909
25.326459127650786,32.689354082242154,11.488751597298032,0.2056228104870674,933.2815161777218,17.519249713208684
25.48702763129298,35.47064182969812,11.986979382511832,0.2298343897129611,1000.5445244533828,18.839665286003463
23.444840850742896,36.769258986222155,11.93014917767838,0.19166288148397648,970.9268642312471,18.304687519502448
22.644129399925028,33.91845095976609,9.911373832540832,0.17654454755499213,915.6626690395819,16.356708586101593
30.387757832948292,41.25185772214417,16.12079299584848,0.31555677502096374,1022.8053984062892,20.426669136524406
23.774108332256475,30.99801887152425,10.094774914283143,0.20938065972065736,942.8517575168887,17.62904890531442
30.14862021849202,40.16703069878349,14.602736705771534,0.2531916869027413,1047.8164537356224,19.890819152843
20.154195020990855,31.47883711306842,9.362452513878132,0.15388903094854936,868.5003515470457,15.25450430782745
31.308933492014134,37.847456623661564,11.686772864251232,0.2938213807019254,1053.1427408880486,25.022392822798157
15.791500588963478,27.905103924727744,6.956008957126817,0.11256686755116649,829.383111482216,14.446226157580114
28.970969427810203,37.90292595520332,12.6570910589492,0.3120923368982376,1045.1543965008416,23.23062455994028
20.11145051260468,32.68435319308604,9.386795566750932,0.16630879733282897,911.054506628877,17.044783075878517
18.253310647480095,28.310072505739765,7.823473886151159,0.12274310920609154,891.8174917782869,15.045359498826448
