0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.497771415340033,29.223001332253784,8.049154892687744,0.1500939625284725,910.9115014441647,15.878006244722526
24.90494082952448,35.01600615628748,11.65544764348947,0.219534134208637,1010.6297310424627,18.315672715042798
21.744446671348378,31.154213843519816,9.63567872598359,0.18125736721054536,910.128953493817,16.977409231830215
21.698713644372496,31.27475337584381,9.287755642362926,0.17154416438679443,916.9772139496201,15.368243384728807
35.25926118803238,36.712110498850336,14.5975106543649,0.3203771381198325,1060.2973955199625,24.069160792215705
29.62870306362554,37.573767563238924,10.466196499068836,0.27956761144448716,1084.2366054090764,25.20395915736472
26.822864244676484,41.539166637919834,14.389071157862643,0.2647417228720297,1039.4581701209795,18.717855345902958
19.108031355797145,27.860758106234137,8.4290465115088,0.1473413030481846,886.9936732933218,16.655808337470273
18.804706972050276,32.75029637261277,9.034760176714057,0.1505269488558496,935.4430349053401,16.36591894119883
24.621946280354322,36.808996115967545,11.567538306078303,0.189928797733299,945.1192670969185,15.066649250370899
23.45443401555034,31.17992199285465,10.080586519756991,0.18361161575058665,927.146920292393,17.412739253104533
21.967410068431487,30.062265642418986,9.328068911020283,0.16045141436537733,893.2791026427577,16.052559437082166
18.585329888057064,28.6168501547707,7.256090590496565,0.13618859338165806,832.5373652653268,14.46156666479945
22.493187241562943,32.44555717710493,9.4448451753798,0.16254213396289283,920.5067934234488,15.334013490954359
28.116743963714168,34.60037248931568,13.362671920951799,0.2504566148040657,1015.2701316583814,20.27656790407146
19.764887286930346,29.52461136639931,9.646605531796801,0.16511828264182418,863.8194119954989,15.488741989989467
25.172328816856954,35.392362021017355,11.557396008240934,0.21148691530496752,1003.2243379565195,17.487888424377186
22.973452650497283,35.24921675497362,13.47003012937982,0.23257107278823744,976.0926107351255,18.72532556352514
20.80620547456624,32.21321388742601,10.398507824476386,0.15833083936078393,929.6983905532103,15.165838690988924
19.16642413158466,32.2421606322085,8.342481492235184,0.147636159223608,879.3322206501831,15.305067452404007
23.43924401104497,34.83272245690174,11.438051534294155,0.19442042701087428,976.7410326869076,19.27594308518418
22.678319916476486,32.089055043449825,10.573209821694151,0.16695616967320842,916.9654516105392,15.623322036297239
23.20100408918396,32.62239802422327,11.233062086584688,0.20228388154784072,940.48990607607,17.44906640273626
19.721263566325185,31.630386344156083,8.80882745310802,0.15125433079350742,875.6911137900047,15.494972002364046
19.213848097558525,30.259800484656644,8.219264230104141,0.12412678534327902,877.8134064467198,14.730039773446856
21.864124340599737,31.362920524292807,9.824852418395587,0.18349747096620683,961.2727954611237,17.496068964005573
26.309568656408423,40.12459309417511,13.621778906960369,0.2565167127201386,1035.388346444473,18.695166918127132
21.078622006793232,27.541267745499244,8.88405124269608,0.15104818223159705,885.5924460736276,15.503252512671756
27.962734336526214,37.57393976170157,12.11954540589823,0.26052493047693454,976.8632436978169,19.782775614752733
21.44575269490736,35.58429422920282,9.468445392027762,0.15215969294498352,971.2846782847821,15.976295633698461
30.228182361486674,44.05465538234989,16.050870098070646,0.32999920862333826,1081.0461587815207,21.854346899861206
22.112593952648304,27.979824368240724,8.211001668260776,0.16960384200697362,955.535786110141,17.919374552519105
21.64016451239831,27.51573061539352,9.65080113164657,0.1867291378099207,917.6948539045582,17.53768800488308
21.696234502146574,29.689648993275757,8.478787738009732,0.16326255975963097,927.3962497039151,16.77207918093721
20.383273726315725,31.480405856695707,9.082077333125765,0.17872631608295034,926.0746606742572,16.83856569222129
25.371801029334073,34.65758183345834,10.574016755093739,0.1861759522431011,945.4088983621087,16.76033088109764
18.68380378865305,26.059882855297776,8.072781921382475,0.15402313251787464,846.2068948805666,14.939146422727953
24.975272136796285,34.16982118217735,11.32513734776626,0.2237319349903631,954.5168475447989,18.72191092098183
22.346830178695676,34.20109797966045,10.701982177131505,0.1846193347906511,942.5377126336247,17.015344822711473
24.171056339790532,35.69842691511921,10.817354746853905,0.20107572435340726,947.108710667494,17.40109803275128
20.482096891520253,28.53989513384134,7.886381625144047,0.15561370714776604,924.8113308078475,15.769549113354607
25.325396836722156,36.48877624579524,11.077205376292216,0.22444092645406663,994.2348990115287,19.28550278281836
18.429465760705323,28.387578059967332,8.42021269098788,0.1471931759392629,886.1822542102714,15.19461540322169
23.207481402335244,32.7182703474999,10.374498012740753,0.2045803403865687,950.1497829094651,18.6999590747943
20.18172334857094,30.996400285841705,9.460239641921437,0.20070473118812174,919.8964937224587,18.259811125088213
23.06862457259862,35.79794642970793,10.7201036436157,0.18868688687413912,931.3012952073409,17.204374481716883
18.792136898711323,31.341835524317474,8.79168710760333,0.15810194215539108,925.2326453489371,15.724770300910535
23.94515740789391,34.532073330876806,11.315235128659902,0.18933712036688607,930.2467519061422,16.03452516706798
21.73098280544363,31.206876688168233,10.334938771888128,0.17446923768968095,940.5970867388506,17.037847619448744
29.258763406085762,42.52520050291415,15.3690816846035,0.2942031028673724,1036.213961171956,19.557422901569666
21.10298941774442,33.33261033032639,10.140899893844773,0.16481128483608212,930.8995956409486,14.795264466230154
19.497972951295118,30.37563166136212,9.661342018235189,0.1459108133311913,890.928665196199,15.767189695509368
26.087188727648076,37.28908509055038,12.228977935843682,0.22411709526434623,969.2745873784145,18.211902215269163
23.006493401492104,30.412057806676568,10.081598299314265,0.20815890116719662,932.0567247982015,18.49223327837504
22.389431268557626,35.64472624481548,11.354277961026774,0.2035054824580053,959.7404815233975,17.405531861489802
22.979635104472052,33.50374498867337,10.655454691109508,0.20269336675245136,985.4621719626367,17.948920863142185
27.207216521965297,40.807913019259644,13.876660280880582,0.2711782251341786,1072.9124653590106,21.485625717000346
22.959012128546096,33.634270385537576,11.34777141984354,0.19268509530319466,946.5033940794148,16.87835322080668
27.69331282882132,37.64631735904679,13.699263913317964,0.25638620342204,988.565634178614,20.411537182886516
22.50794754814138,34.0269853016608,11.243220964621697,0.21074007175405032,1018.4509635507703,18.036087307026335
19.436591731015064,29.54109392742878,9.411623756106206,0.15291263960957985,896.54614217642,15.12089709315779
27.9712502380456,33.75234566725497,10.887428059693493,0.21312354482595744,935.4409294760562,19.407679783513842
23.88658546926617,36.15039612515845,10.839904021231922,0.19540269413900024,977.1483873385644,17.386002837384652
25.568361405376546,34.537528766827535,10.310999226011617,0.2255661310700833,955.1114588358429,19.838857500109174
34.11220664093031,49.99485350707471,19.157898060056926,0.3911624940207218,1130.89842310011,25.59050605671428
20.669249762263703,28.612312211087968,8.278517091560039,0.14376093832552306,882.3931180433359,16.296046918870257
22.250243593932026,32.251653610623514,9.654704209329989,0.15354505358440151,920.2770779009988,14.153300344872967
17.923704449485196,27.79539956814217,8.215599041399598,0.12861982910511127,898.7698784390824,16.915118476101892
23.34681904498936,33.97247584746542,9.875018518853755,0.1915484230474572,969.7314302469717,17.265470247602533
23.838889635445323,33.810681395719826,10.428481022768812,0.19789196999661787,963.6461076662675,18.087071974377842
26.639994534967673,39.1583883818552,13.377044610861029,0.23761904977282527,997.7032994296575,18.559800192014702
21.480088761651416,32.267129981218616,10.716432267374095,0.17918502679388662,963.4528728001861,18.011554133035187
26.9130025203436,36.35041619250235,13.450245217847927,0.23319485061304246,1018.4464499009038,19.10016066056625
22.84126861561954,30.624471211624634,10.008275772180887,0.1719667425824976,922.4733904097276,15.454680359516628
25.147509803428697,34.1071095233053,10.116740894919893,0.18084501847346585,963.4710915519034,17.264657000057298
18.787130023951544,27.365884008340608,9.535280263233608,0.1517653738591977,882.5012811891397,14.448617911208725
20.37736713484346,33.793868560944624,10.823047210494693,0.17413074971622397,991.8111247856165,16.581213028972478
22.98139528313052,33.38490834175186,10.538395497385617,0.22490095925543374,965.4884682261606,18.466864962659763
32.25675256731683,44.987617283003495,15.548124379058478,0.3129369267961101,1094.2842282995703,20.848819224809688
22.53352198560493,30.623413183503615,9.784162929696453,0.18530914053855896,916.7660887983903,18.29029433433119
30.449434312621673,41.901155924522264,14.64502115570225,0.25666904081931313,1056.4353184221977,17.81442280342405
19.49882138698752,31.719878838211244,9.08925128469741,0.1475106967903059,900.5382492197211,16.525422391762564
19.503333421767454,29.239487957024345,8.368663972249696,0.15955133953552064,936.2202913623652,16.071134434071904
24.941591087736704,36.37804034751722,11.159668634066781,0.2268813502899684,987.1420959358954,18.494935314378825
24.85110007415869,33.199541615353056,10.691179314158006,0.20523611851124224,1031.7629123786862,19.032797498979722
21.145707119311528,30.04334000648393,8.371887929398069,0.18687901328557313,869.7481064513559,17.078943211437817
17.520257671130032,27.98738201235118,8.735569516874687,0.11639506178206604,874.3793210528894,12.889288194469987
21.61127968753459,29.96801957378035,9.029416465302605,0.15749239434042303,951.2796565403814,17.117924945628165
20.096122422165003,30.110290265606455,9.195470895902433,0.15469518579087324,948.9654392780188,15.688934270480805
21.244732080744754,30.83001523103867,10.485092435620533,0.16431505131050383,951.1226403699402,15.629883283786988
22.2220994292122,34.3923221510037,10.9109382815518,0.2037373215492572,979.2721542262798,17.672643441905958
23.0840016946164,34.790229011075716,10.945364607476952,0.2005617579269634,934.0880378328094,17.806936762430208
20.888996430230396,31.616126868867546,9.183895865178558,0.1554266478680065,958.8050874000414,15.840096949686025
