0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
26.055535129943046,37.21881870609914,12.09880809347155,0.22167658928078504,1001.650841914501,18.951563265193123
25.601890730421513,33.22990261715716,10.350570818007192,0.20577200590469133,915.9122255085252,16.131520249309713
22.537744933012437,31.39148052974935,10.385983353608136,0.19481047917444735,909.2675936883531,15.961206994822886
21.988765452135365,32.1648149422749,9.118520976029485,0.19177836492708067,881.4416602742384,15.535403250722673
21.37510111343404,34.22274793106771,10.644035552272964,0.1925449826850893,965.0424479295799,16.864258891226054
25.965568674736907,38.29059460645677,12.769533935179025,0.20090727257540614,998.7311218380435,15.976270410746377
18.799668925218235,31.081712098114384,7.707883078140375,0.14254143971336217,893.0733906971719,15.117922915083756
21.689407385979816,34.68820932503134,11.095297328236,0.20976018507713365,918.4670914311226,17.363058658577888
25.595056674762784,34.607368453540424,11.567024912080424,0.20652154266495595,948.8641652177381,18.266080636534127
23.10973274554989,31.578428170124987,8.587426855068703,0.20205394421514303,904.9830728330961,16.85944281490275
24.26009963745751,38.32284792776979,11.358263315535723,0.18290943217612063,989.863767028697,14.989630372380866
25.720713337433615,37.51799038338647,11.57296022420573,0.21361560411907993,985.7048900595083,18.09442723331117
30.776984616745096,40.35866756030606,12.79692751540969,0.3289180384898516,988.3608928626937,22.658200004747265
21.41680319506061,29.361438365191695,8.13532637563198,0.16575967822595875,917.7729937631758,16.263781030494176
19.445548107011017,28.475752723114564,8.843024443334102,0.13416085697721017,908.6926880371744,15.372613074482459
14.337013854135037,25.507457199489487,6.184421535767085,0.09181705891492636,811.6365750354437,13.13226559210755
25.797484366377972,37.214764362599794,12.366162728432032,0.2595857213766544,1013.7733054856545,20.92027157450186
18.935579765111836,28.91162356367368,8.482128424486554,0.15502987029704843,887.9704461047552,15.580341600849742
25.667543234425253,38.72991721616457,13.759177444536988,0.2329244601390929,985.1574084727346,17.771556187668427
23.13620373592805,32.7226824636892,10.828460779034973,0.18467384783873592,907.451193047959,16.940649457110045
22.146787293191316,31.199360485017817,10.451920043853283,0.1628518720476164,952.5792826152875,15.993288891831
24.082840136692408,33.26952021350833,10.909873584645846,0.1606951679311484,970.7114713675886,15.239244917509938
21.10289203117796,33.02870643251003,9.263418778936424,0.173068078201773,943.9979592842842,16.2506556377772
20.05440796899196,30.76095440172148,9.270635935498623,0.14864532722354065,915.266878082564,15.326485052463259
23.161755806354012,34.47156784670933,10.861311027948847,0.2062416074591292,932.7148685965163,19.861267058659294
21.728067724507873,36.14900642004418,9.788541262712622,0.17844098891122118,921.243353256127,14.946042975387208
19.12974063958221,27.148848365688398,9.069380718779126,0.1784566414207503,876.6806838075587,16.969473914347347
22.510287690022526,34.89211178454123,10.505699153452555,0.15266903835136955,924.9256228953046,15.253505313282876
26.95406987945043,36.35178379233101,13.264462369590492,0.24959416985198224,1032.0138553685906,17.862371826989186
23.962607010450924,38.30516162491204,10.421792900545839,0.19346647646806855,934.8475821164213,16.677416239226016
20.155495101446583,30.331776938084783,9.082279480900576,0.153832576344821,970.8357140760774,16.82364694244091
19.199910154150594,34.78096042071263,8.79664036899543,0.15154303012975848,921.921558080268,16.10584283260257
20.469317634756806,31.905294024066663,8.009345872693874,0.1581801855428775,922.0294101498313,15.630066558784367
22.069350971113316,32.39167435619014,10.363917888182561,0.1834156125365085,864.3310537826719,16.35325840980858
24.99097079015925,38.50118789473938,11.342032814465506,0.22109588278394596,962.7109420053599,17.616531942623986
19.863679665672844,30.623847475858554,8.454911635146786,0.1452689708988742,924.3664516116919,15.192003543588772
23.29393457779346,32.8230905168613,10.150800064131683,0.17757522245483576,973.230997050326,18.506140222228566
27.543279117685763,36.884558703878916,12.042771456386761,0.23074141769661718,986.1208552930108,19.867522172701158
21.42974866298944,32.696708259794214,9.378140198321583,0.17046890067813622,934.670156324323,14.83878881314887
22.713327968143957,30.95744135678152,10.551819584182958,0.1588753821819734,943.9845778056442,17.3589500372496
23.24628547659035,36.08352025723988,11.02536515995194,0.21269429114145103,985.6494065402742,19.06879043211742
19.078902364588746,28.190235910506928,8.119795477153497,0.14471763380045982,851.8548029869752,15.307422007958985
24.6303751342882,35.16559172101394,10.707745378699137,0.1845220416151984,982.7173541315415,17.042518950291445
23.89103978910338,35.89092730476197,10.83970820151782,0.20639972213084515,975.64970096337,18.44226470773114
20.033705153168956,31.705909721191425,9.656157974580266,0.1698609112582984,914.583365945516,17.477285487660673
18.24875182852186,30.98338031407309,8.6549549142781,0.1300137126574021,890.0120000812502,14.278687150526391
21.834063963464324,31.885910535770485,9.215496687013626,0.1437882502491942,916.6350964800514,15.713383873188716
19.446095979318258,30.762075211125538,8.047863021773322,0.14054176585768197,877.1005074424319,15.497663677279075
19.785521417279917,33.57053892693591,9.759667480319804,0.15226878890731488,961.5545233704427,14.157364430524499
24.144500007377587,37.01842407044544,10.144434087780594,0.19712997809412408,990.9359309345132,19.25426707843371
22.49023983232784,31.76648908027112,10.387731044022882,0.16580584424094072,941.28502292958,16.617444358120476
22.05738737492341,31.652286796194467,9.228932838057084,0.15509411904359954,920.9046469372628,16.848086395725126
28.10274536064605,37.74694463916656,13.760899638600836,0.23877744412022328,1018.002108596494,18.04406331035
20.32938186835984,33.97932406322407,9.828985833053169,0.17706989399558226,965.3721868533789,18.132406740881276
19.60694296509972,30.071452525638286,8.828088701042194,0.15031580446809653,897.5218036182999,16.232803024798496
20.48201133965563,27.003911048961942,8.430484489617927,0.13737371878352625,894.4302043733069,17.014688192274967
19.82759209629216,30.737292809915022,9.008479493987108,0.14598219920583602,886.2951680277233,15.557368670539583
21.848798140084057,32.198731402521474,8.93460827007492,0.18130380549242153,923.554771827777,16.758635662026233
19.250236949413832,29.67760220862576,9.148551646700291,0.16133083629134817,940.6709971214457,15.719247745641713
18.717930308693354,28.758139409105752,6.73576627396058,0.15629471823651117,865.0134883387057,15.736307577210287
23.233456145194403,38.714551720300065,11.612573286875746,0.20801777832999854,985.0609009477718,17.185338104799207
24.08687894877317,32.950800667582115,10.616919636960581,0.1764896694058705,924.161462538433,15.938903712528509
20.100982174708044,29.582337122229166,8.786108628013412,0.15670592485584567,889.2240183372759,16.6214381293226
22.113198971335997,31.315055420160277,9.815430458982062,0.1653142572021037,926.775365329265,15.593766637140277
29.648189112548938,37.58605547323022,13.031510391303774,0.25431645801619573,1028.7419134001689,19.96826163224364
21.82619306506916,33.000131929568646,10.574854791019623,0.1879880197203155,976.9959863018059,17.477765522620267
25.670534243360706,36.339823684741106,11.293495712723853,0.24756590153963234,1011.6063963113556,19.308103364635997
25.173556996284518,38.08786341097549,11.872836879120516,0.2123320885432047,952.9566089244587,18.10306365898036
19.469152886581327,28.83839094985247,8.01065325591305,0.15163996891153297,904.9838710014619,15.540372955357851
19.64514361363572,28.185655519155723,8.679345555576402,0.17311503389498817,890.4782425261969,17.45413735407688
21.535971737634096,34.315450105275495,11.811987811530127,0.202354799972204,936.3135923965827,17.52934072673399
22.890648888160687,32.60148841720178,10.508172690456181,0.1757366594878948,945.8129312671208,15.911281873875062
20.329788640011582,33.399153508692905,9.906225220124572,0.14662801164101588,933.3152253347112,14.940051007932126
15.884780287974248,28.319475969406803,6.968261599615774,0.11150956226232991,851.9242686527715,14.803781629427435
26.65399893061507,39.33204566509121,12.622086697340551,0.232399791545834,1004.8824406688308,18.667523605559126
25.195600160708388,34.569969080035406,11.65561113978685,0.23887469352997384,951.1200152143058,19.65981234798761
20.722200638989772,35.15271993015335,11.346340800213182,0.18095205877864418,952.4113011168985,16.32627452265987
26.427190844124073,36.58838284327061,11.34623710434236,0.21344734517487995,1022.1277080026368,19.39749227258787
23.65456511546722,34.84315570275248,10.271911608452635,0.18402570451190695,957.5767745155923,15.875650501503804
20.733876518480702,35.8025007788259,11.000914988137813,0.2057328706226884,949.8274753711034,18.758296693282492
19.057680185609293,27.71814544058899,7.797003625755124,0.13509450993598102,945.8333581662346,15.847369363000457
20.279233380643316,34.11199028943544,10.507129637186916,0.18232562153693674,969.1057581942939,16.98433035886911
28.688392204969063,39.25217215162523,12.94654675123031,0.24550302062361765,989.5481836353123,18.776321722357906
19.55760858914403,29.582488551533036,9.566939547377347,0.18254130770290752,912.2982851234259,16.076089892938306
20.94421846135257,31.671159538804595,11.241487985157445,0.18165537491016426,955.7847090598044,16.722242397682695
19.442470200727136,29.74672948696934,7.775210817911223,0.1499115862646201,838.5829374938302,14.801796031380595
20.38370899348563,31.248133931502164,8.821378165354915,0.15035813272978485,910.6016468307319,16.42043711997363
17.523345877843823,31.37936648354874,7.814408262388894,0.11592218444556034,879.1414664521109,13.020378159330926
23.582021286880302,35.012508589497614,11.23490327863788,0.20626621252103708,977.5828376779308,17.479692120164707
19.705133037083115,28.988762132947958,8.131063783082405,0.15141326467455068,867.9678441986691,15.324510602988312
23.928342950973686,33.07616673024867,10.448509686155353,0.20311625026812558,970.0525105644089,17.721503713985907
20.585860981187512,31.496496325735695,7.82503719007676,0.1556030853855385,882.1459689347986,16.7443193511674
21.9778382346267,35.92060975089586,9.465739619300127,0.17858624680626073,924.2244289690183,17.933825699359257
22.32951926923385,31.820187882668154,11.056932721616421,0.1891253593424174,894.7437196808938,16.987661404676572
19.850384084096845,30.977681872655385,8.812070349279592,0.13011305110744334,869.1491713447538,13.16647637853192
24.948894706161358,35.62930864878113,11.161901422171493,0.23771192871036365,962.1574431033956,18.36566652065728
20.71460788039037,29.286108873234003,8.98890778314301,0.14197756571268944,867.5685753523695,13.94650912169029
27.716214161962185,38.6960338836146,14.47191846110381,0.23600243024839626,1051.0340997246356,19.80132125071173
20.519657370685433,31.916118882492743,8.930630252306745,0.17876514418512035,941.1775551489559,16.800632476762107
21.646736176489675,39.91710222921337,10.772464095918796,0.17182393252394237,944.622019346481,16.176154430848808
