0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
26.26248119675071,36.72774707879847,11.627779174469994,0.2434056199671794,1035.0720995812294,18.82728448328411
28.84779330873931,36.52740263690069,11.490954521175432,0.22204355479527305,937.234257438668,16.793869094721117
26.360762991236943,38.49357275390776,12.323439154409623,0.21792602033347616,1017.3274252946727,19.258761876296486
23.48629433168917,33.363187969567036,9.41794084577649,0.1664279570340841,946.0701945770895,14.822792897992576
21.11204088528688,31.390258225167685,9.427064489500927,0.16325705440116617,928.9812192034583,17.126596687100072
20.72246733390094,32.84148028745759,9.844850166529982,0.20057642335537693,939.3435695229259,17.38025535515829
19.996334893045866,28.684616686274136,8.262912090649754,0.14723017691593226,914.3928821331871,15.980895109191062
24.211121401397072,35.90240537587951,11.68329026381165,0.20508056400000313,963.8353332831997,18.101785333068573
24.489917699719957,36.870629859416155,12.021916399971325,0.23690558026421543,985.0841283746048,18.76342657536528
21.918598498215953,31.790830796153713,9.636693466253186,0.19491047629055774,920.9366713056761,17.853732944697143
30.012593697695817,43.008670969542294,14.525823929544728,0.2765652714386825,1047.3751570649704,20.126114411603073
24.576335324849627,37.45016196893645,12.43628071571803,0.26874440604959404,993.4745598571275,20.243881094285882
24.23954129434218,33.486429688632015,9.91772040908514,0.18654853422596232,981.9209696552882,17.893201335844985
21.05062664305504,32.046601964537395,8.757096938742434,0.16273773765546018,873.5097722533623,16.245361396420826
20.29702553903685,31.732872569468057,7.5742380547106505,0.1329782889072483,894.6293691980211,15.244875844698052
20.88109803997138,34.08256878861075,8.791971432704102,0.1664101857985972,892.2050613966641,15.65859509028083
23.20831591141661,38.75019273231676,11.380965074484006,0.1666288409160104,1028.367386212817,16.466979297391234
22.17237993187511,33.35158374498759,9.650688281695897,0.17115527903549455,965.4466671035216,16.868738641624223
24.951685496926924,31.81194368194661,10.925168820547805,0.21286301149047035,936.8580890108376,19.67091178028279
22.36985727634168,33.81409142217187,10.15540490225431,0.19437682456726643,947.7333380024793,17.344254467439526
21.861947099881622,33.433191300166754,10.060515811939402,0.18940638298099258,973.9949860803048,17.488905730227067
24.729115354348643,36.3296589452733,11.162140468483882,0.18763706666818103,977.446812547273,18.092179154807262
20.89486522084491,29.895329135728325,9.108609870886998,0.16727832154698932,936.9466162622806,17.426021118754253
25.724786176187536,39.500482270762035,13.865940249923602,0.2348356926961861,1027.2215157408643,17.998425610528137
26.241401090728598,40.50666032009866,12.920829602148906,0.220383144014931,1013.1416438417076,19.24875856365789
23.842176296820686,34.27707389364904,12.8309078950661,0.21976678044135192,1048.0136012168641,17.785793174032086
23.916655503088897,33.034434018963815,10.718840385862148,0.18457305097592536,941.0467856968254,16.456243078736843
19.97205861090417,28.889115978199207,8.660508859196883,0.1451594085184043,890.893608939529,14.80754849158916
19.26833709485115,30.1134361970454,8.493931446688412,0.16166385041020456,890.5004806937657,16.386300350131002
21.04545974809363,34.3335701525593,10.204655169203575,0.18340414489425141,931.9674490054824,16.155118132323288
18.548916587163323,28.943218999837416,7.866453470837922,0.12872006257239782,920.0352513272497,15.106472751497845
17.915277716482894,28.51620082886217,7.4101961203136755,0.1432913592669702,832.8661662780778,14.130438007489902
21.8984072324006,30.611464892451483,9.737178953016736,0.17433692181433535,921.7550232140529,15.529506075278848
23.094751004578644,30.880560103382,10.247734292374505,0.1590038015877333,947.3356124024547,16.1177975553686
22.11123163554362,32.19017326390524,8.705337909407323,0.17839919841879426,910.6236213426167,16.024113203441644
22.29576503263868,32.35109689835671,9.79228475691033,0.18660445524886665,937.4436992761848,17.37151074148861
24.81700176874016,35.9592384592995,11.042500909513896,0.19234734478019647,951.122881512873,17.790385523405874
23.182999598022203,36.00022825634639,10.873843129009455,0.22313664698466398,949.9726215536786,17.712962301171686
26.722298930237145,36.78041886570159,13.067856108596422,0.2321746662067824,1035.2719349639792,18.578826385628144
26.316470598616846,38.590772628956074,12.51461023938055,0.2639929558664904,1007.4175817391382,19.437904874285504
22.308683029406104,32.34137776375958,9.430525099943802,0.2027907483569464,927.1563722343449,16.633935410780847
22.043089229904954,32.0911547722629,9.314504483056929,0.17396506994842265,944.0109406617146,17.322805236817846
19.6229643875378,29.71900316082331,8.738331007424478,0.13707758495009625,927.7767870978593,14.187764560914964
22.260162770045135,31.096063521994978,9.518017797460105,0.19303149075393788,941.7097126907449,17.81858081099131
23.433664495836332,33.12576986395068,9.99115488072411,0.19488567591241807,954.4535955825247,18.27432258780096
21.756724422472896,31.427821672123525,9.509552144836153,0.17205520103466812,903.7323280184472,16.25339450132112
23.464480863586882,34.90433181122238,11.909487649402614,0.21663598963112138,966.4197753967846,18.2290157551698
20.296191475378773,31.448267830812583,8.31788422475636,0.15294266156548159,926.7283464398417,15.418814019628204
20.507179151648565,31.54493073413141,9.659378590244991,0.1807879513806264,904.3712638295646,16.31223873975788
24.72574393098389,39.20323199929793,12.040589171446602,0.22143817894658205,995.0548705138116,17.73022413334551
