0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
28.872197267844648,40.09311175343637,11.713084597310795,0.24488426163185142,981.5153200273277,20.467793352520737
25.546558765583793,37.329042172875404,13.137443981753652,0.2500381122263392,992.4894036380143,20.03093449471625
22.64970315550883,31.99944235173571,9.835171081260668,0.1776074357771935,903.5451430787119,15.727066096941844
25.852661349380885,38.067417836096304,12.258278313252486,0.2124249243134518,974.1716476953981,17.72910810184928
25.916842599003076,36.82566686204363,11.312579549448408,0.1780787510760351,941.4164273371098,15.999047121363077
22.96227872908914,31.159383169380003,9.26846839103282,0.1572254488154346,901.4513940255757,15.63380379904561
23.332238508843673,33.07995606920558,10.163625695365901,0.1580921869929997,946.556519552921,15.850461887382714
24.30302549057164,35.13160570411475,10.56171407677929,0.207954044669198,955.9302788197946,18.244950441234636
25.062076083592522,30.88333835445087,11.203964723717451,0.1985417052415711,962.2893166684345,16.9569384935383
25.62654841714148,39.83352308209646,11.34922520229084,0.20449118152578893,970.5587780101489,17.74329059742893
20.138097734350584,29.195941337013032,9.59659070735928,0.1649608488185882,943.9350311592179,17.265384238429025
21.01919621623118,26.001239826251286,8.5100285807542,0.1598155816466187,855.2915704478954,14.175505967248629
18.783094762747336,29.28503124837105,8.213551478133292,0.1475650678731654,847.9545503494703,14.699140788961628
27.395930708969694,39.945861437793276,13.051654802785066,0.2548738428476881,1031.6823297532615,19.349825094948784
21.95492834751771,28.50642160269472,9.823506219029776,0.17587105653667548,890.5751669940219,16.025860227388613
21.890783672891057,30.17024244325846,9.503393839094576,0.1397280407211992,962.1217940157981,15.682367859540635
21.61405514284949,29.818839281736786,9.20997990880395,0.18167030933550973,887.0880826682754,16.59840927932336
21.923660486043474,33.64532700287976,10.32682857787114,0.1743887301982585,933.9826377440705,16.285091822371484
25.11952644113832,36.52844555130907,10.70460675670214,0.22319993611137012,964.7416642016944,17.57945898598937
19.53350797425938,31.753736638187494,9.785650377573404,0.1522777574236626,896.452668210178,14.423092101247796
21.296018149555984,30.201998514551615,9.927799142723556,0.17996162311397707,903.0331056698075,16.94974871407068
20.884669707292566,27.289178595920063,8.278472322203758,0.13850004255330878,830.7059685978759,15.013106486110795
20.892828957437132,33.082224088419785,10.221243143232371,0.20498685124624355,969.3573485101391,18.379678252472587
19.890694973396506,32.065167251577776,8.361347603623798,0.1502301830829789,872.0375444204548,14.800097201921625
22.390684855972523,35.24129230032297,10.719694635975559,0.16600374745073002,969.3174471186123,16.137389795902294
22.321277246061403,34.439511155367605,10.101730540719858,0.17617158094528856,943.7214776630273,16.298790658831386
20.863839055497852,30.466245124961464,7.496009862649836,0.14971653648677294,887.1084009969093,15.562465651480572
22.00665111389834,31.850009347358696,9.149695910209877,0.18244972819121788,892.2077121498264,16.13586939796146
17.494761287878077,29.921786662986708,8.913177374410116,0.13124280144786257,964.265543628776,15.576806484505887
22.74130029322681,33.54809857025864,10.049740128577012,0.20327493800416646,940.4737481700107,17.728380854490297
22.73208566449681,32.09692438829555,11.450881410352158,0.21146437347516953,985.9122425425123,18.273613105553984
22.090641620398223,36.13532781422905,10.870533217395979,0.1936678573910784,958.6621246091421,17.83596708788592
20.351688941802617,33.35975954568361,9.196612275214541,0.14912478328432893,910.9966758341674,14.74332793674073
19.328619996991353,24.539623798184792,7.195359939341935,0.13408502268294453,856.3181485165961,15.886727618739814
19.290587564903298,28.034668926718474,7.551189401427213,0.1500377188007198,925.628602850391,17.61860213124168
16.38398160544671,29.69551696672461,7.891580714019238,0.1367485301181869,866.5391971232402,15.612682785682606
26.279870644649318,35.85583818456094,12.109359685953677,0.23073409109128729,963.9465214195762,18.575949000195717
18.555482398245594,25.661710234338912,8.316284771321842,0.12361805895174735,886.5279669221411,14.258717323313999
21.538118157134196,32.496188004437926,9.41073678133341,0.16185485414574283,885.7599653306353,17.619135040763464
25.394994875857027,39.07091736027371,12.915603823435537,0.2424543020169595,1037.8758166485113,20.959824451024698
21.18731569068175,31.780804324089384,7.3023972270284805,0.16529668448705803,883.8116667497699,16.678660486576067
20.58444572301372,30.0816323402523,9.483014492266216,0.1706889672759755,892.9920233702561,16.79739349305047
22.674324939054134,31.06975402986876,9.37252311564954,0.1429936349621689,931.5624715011252,15.13624999963791
17.882721398014876,30.624162392767566,9.380761657526316,0.15499279264508325,901.7903929423669,16.05469385733257
26.53502000979727,37.907721325124974,11.882087546923758,0.22062223917916465,977.9682857558279,19.537148136199836
24.188397028896365,39.4377982942428,13.022267436980231,0.21719979112610424,999.5812329896077,19.872164690346953
25.183461843242036,34.73124247181896,11.972424741739207,0.24816019790991276,949.8780714451004,19.407404316708174
18.849361463869354,29.113642087877402,8.19894909172944,0.16322858570025198,909.4393764401476,17.047288443734605
22.53632701876823,33.20399891094148,9.418427041349128,0.2064124969307392,932.5814717840036,18.380274249933706
20.46797926321915,30.665024031497236,10.105112264148367,0.17022542361635096,895.3229814222358,16.27796021921188
25.495226536862642,33.80953092222903,10.751199958630208,0.2207110074885969,995.1882505545553,18.65263788485424
20.864079670254647,31.437856228655168,8.611215993815417,0.15081080798367902,911.6988873211983,17.123493441455288
24.499234823201757,32.46751856958359,9.970389885517983,0.16260733850494336,888.1007559267199,15.745153952369787
26.09404088868635,38.917355477983904,11.737176859497053,0.259542644157056,999.3008564340902,20.014286254795632
22.204731747200974,34.40756331112927,10.192391780982799,0.2072961634689137,949.3003394962875,18.02023071805586
25.30422372990906,33.970721459774545,10.766938697693597,0.22313802852095949,963.4052836981302,19.120983339768255
21.547812229523355,31.142760921674576,9.21057922580984,0.15411450453603207,909.3705171979009,15.214312085051061
33.07323079140902,41.095506649974155,15.103080244936114,0.35455243875036563,1058.1424253490532,22.835962276438654
20.237532833564472,28.83328533680292,8.534808397158812,0.1260602581980946,887.398720163822,13.744701150736955
