0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.763912408189782,32.898157329661494,9.771177634140162,0.17469241666665267,905.2039227278858,16.47795278711872
22.53390602045378,34.017952599783044,10.981149265631998,0.2139885156276915,983.3040760465514,18.087504740576907
28.72303949869394,35.08029688196635,11.55134366419737,0.21824779666333405,1008.7938398539061,19.028351899000643
24.198565072784913,37.21571982145799,11.678782279352985,0.20988356841282035,1023.0358799392576,18.033298390972817
29.06848926884803,41.176323656493445,12.929927288885048,0.2732528714056549,1064.7308884935862,22.207098317939508
30.481175597425754,35.15584639670104,13.500188131784862,0.25777797176050166,1005.6981580164038,20.928339371251408
20.12675585044155,32.6551144287653,10.225772235155887,0.16116225048474614,935.945526199697,16.049553122771066
19.53384038515257,31.111672590710544,9.288916137742577,0.13539237661939751,922.4662076551334,13.822589949207323
20.715350569826146,27.275515822266208,7.011473263239628,0.1572531139260575,850.9511655012883,15.405725276850383
24.136066174625444,37.57441597518434,10.56968233904662,0.25713244431359583,957.0440154349743,17.91903110732321
25.96618257863186,37.15468756180954,10.072653979286837,0.21803317414956225,955.6209298972684,19.5052695863083
20.12842485555057,28.291624579009124,8.324787920151595,0.13577951304032232,893.737874974557,14.16483009458911
21.206872448319956,32.32496409002198,8.782986772100838,0.18199917365936352,929.0382366900401,19.26291262819587
27.118836276254026,33.02975067992525,10.754060174193038,0.2084513444880679,1022.783254879491,18.567571803527052
20.40460349609044,30.897192629638504,7.396126521386325,0.12983982178812875,887.1531520335508,14.829744732956135
22.078970053921076,35.166334541034054,10.512171638641588,0.20517768765713845,947.9708419277798,18.02917861598332
26.544815865976666,39.89943657372098,12.399481659249338,0.2653873529969647,970.6356323582821,19.847302699315712
24.932584128697723,33.50297200831356,11.60312817785487,0.2544463030723331,989.8977269132828,19.998856285711497
17.582942971902355,26.06324499630593,7.056368880037822,0.12223572766834914,867.6180757743815,14.573411789972305
21.916316169681618,31.384689494908667,9.572886067003564,0.18389130448066868,893.8882141969117,17.09680817452554
21.933673164248358,33.30906235645971,10.281911849984617,0.1835194376291058,939.1583150272195,17.25124302218414
23.1320683620162,35.71576469305001,10.521047123304623,0.17344956341415513,996.3719444737678,17.209083997627125
25.901073465665878,34.26742240035327,10.558507051476118,0.24072021921704612,1001.247185877921,21.403296463807163
23.60015061531296,30.25461703222477,10.58386846325943,0.19344213499476304,951.4968636997218,17.611763782517126
24.896519970215333,34.26436414500439,11.133693859311506,0.2374772211326758,974.4225807083795,21.238529949237446
26.20785452195686,41.9659599021903,13.27577925845047,0.23367986495725415,1057.070057871613,18.652243001317878
19.407449363141648,30.144878412941463,9.078849033225264,0.15500601424387492,927.6319356559735,16.583446777416338
19.589176399381635,29.253228373424236,7.7041467259236125,0.13697469920305297,853.1414320861767,14.925946716390945
24.58297219988716,35.33947051007484,11.025352106308135,0.22931655362469516,973.4006113314397,18.235845032578062
