0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
24.39417698129104,36.7844005297999,9.689633257656112,0.204037448356462,945.6906360490284,17.433708046175454
23.898966156721006,37.29389359000435,11.435678350927907,0.2614843382302977,1026.1516806822606,19.175574901639717
21.30004528985039,32.11579917082946,9.714106872122432,0.17676180970633937,978.6835578799906,15.917846574728843
20.80901439762851,33.707699674806584,9.464008663681568,0.14735758138590035,911.842917618774,16.666213388778193
19.375692939037847,30.28055819144976,9.37778241756617,0.14139699455063226,890.4528998359694,14.086899083901288
21.749718755134648,32.89026130045629,9.902007168159212,0.1998748843241672,966.7233538414824,18.123232921769414
20.386793369779234,27.069737806334285,8.393445480071035,0.13181583379899905,840.9059928008762,15.348692861896664
19.982727857461235,30.51033708827055,8.656157032623895,0.15827115614733236,885.23137233518,14.536323557855258
23.66668388937619,38.47348712034696,12.368138882541622,0.21146879009283284,1015.7479036726949,17.445395346838307
28.97859332441667,39.14192971194354,12.995368083571497,0.25387657970368976,1036.5836865567408,18.814007813228155
25.26752425909528,33.812264075271905,10.943492907620408,0.20008928563848363,942.9572921850836,18.659099739315856
23.85059004520345,32.57589089884554,11.170009065315561,0.18339718664819382,933.5729701351573,17.41757608921541
24.38209545564782,37.63311807594438,13.062234224803785,0.24938011608851163,1005.349502147899,19.016056652585
19.617680458776125,29.761210938870875,9.806419410910891,0.15514514043877004,921.3949977915146,16.993657874627374
28.14105855351169,40.457538653926,14.328334218865484,0.2636204707324313,1034.607895439278,20.666856302208394
26.167812392975193,38.10752553057639,11.811146670062342,0.23936990103839723,1004.2794763597587,18.382314050652564
21.713059710893624,38.10449017712112,12.143637972280285,0.17282932820488342,1009.193527984055,16.60536941300181
23.998267667080288,37.266528399750136,10.45141388872587,0.21100208689211725,949.7241230500014,16.76188249477513
24.065971794284483,33.45712757143436,9.613536526742017,0.15133266695159214,895.3053820339981,15.076503983652522
26.578150674988972,34.578960002149955,11.194413510349065,0.2130452904039542,960.1606493666544,17.885564405041773
21.206891872842338,30.683469738122934,8.655207426698261,0.167724020915538,890.187682944597,15.232857318722845
19.986516961903433,31.094981235045154,8.568866128666656,0.16841076538792873,935.5181605691131,17.379136141736694
18.571788143503433,31.26916788098422,9.483560427428097,0.16437690063408494,891.682366188551,16.130544904379324
22.526143440144864,29.28557116798589,8.848745776869869,0.17157228781183653,874.6106917086335,18.063239073089903
24.477391495134004,39.38545295262641,11.622333745259546,0.2055763028181576,968.4089390853397,16.53993157684482
24.997632307028095,34.36895277733355,9.94276627075129,0.2031939055565169,974.4560586788202,18.469819836095567
24.16759683093924,33.394085060383844,9.955418668675183,0.18818238353517286,937.5056561864919,16.788178785130427
19.9148696370579,33.555200102057874,9.47309757824784,0.17283314455069687,926.543380482178,16.381892447721633
18.373840186756865,26.254879713013608,7.393303059401538,0.1140656049801828,890.9036924803943,14.094183354923222
31.669463346919642,43.32863495514117,14.13353206360285,0.2803802232430877,1065.476828790565,21.583120878664943
23.063071257587637,33.27101272064408,11.066978812481281,0.1912012984712515,963.8015739548136,17.67332612245451
25.543748424427978,38.23439460650032,12.008798998370379,0.22244950067566918,1038.13331940531,18.46385275543592
20.948520624882992,35.77690407305524,10.176126126676147,0.17036338560195707,975.004325012634,15.904128221797023
24.961897126082725,32.279975298718334,9.823827761708246,0.19719042246201382,893.1138240203437,18.947571618341364
22.47255372332083,33.49443066246665,10.750898419778991,0.18317131830403724,989.1887634234942,17.0347825190426
21.33559237514279,32.75223778857969,10.571160790570454,0.16565975862827556,917.6202537640188,15.37086701880148
21.86575543915231,31.869722439002246,10.062998128821137,0.187897193551974,993.6180624284166,17.561621342691712
23.499480028018557,37.69842453709252,12.453244653468607,0.1965406373170364,975.9433389211769,16.614785761893327
23.497717462302067,35.48991400375289,9.651226591104566,0.17154932553490318,842.8650931995389,14.57939062567953
24.281076401889838,34.45235515469403,11.161766211488235,0.18930404856563152,970.1797026282982,17.98481470680829
21.820569445823537,29.499614529416842,9.688945470322263,0.1675411616406266,945.3227337029045,17.83045386105932
21.801483622526227,33.38661314549965,10.601727639164052,0.1454405485550088,952.4098854468134,15.887333077181818
20.70085376908102,31.94914989268032,8.728034272874453,0.14580218432161876,952.5016271603439,15.579094959589122
23.57845173113049,37.300862131846515,11.390963255082058,0.20702513887977014,961.4993914344539,16.42249676259527
22.508419390782514,34.650475124350855,9.291599448503758,0.1851169893073748,956.2221472924313,17.54020154572664
18.160009106739242,24.390226060844853,6.843720181224567,0.11953136803880231,813.41373502578,14.93649008111985
20.977855736754393,33.216946911731334,9.302718995004657,0.16201786689245828,965.8046483270509,16.111633969620627
22.262137386714254,33.427599355712786,10.045421176667983,0.23980747982612582,925.5602258227511,19.812951739524145
21.497566018979207,33.97200897671985,8.492303662085655,0.1588084237046494,946.4301899122225,15.362965027475308
22.676191621444538,33.944242446424596,12.52717363279611,0.1954315515627133,991.5692995668218,17.567566376185784
23.53451687336697,33.48867942779239,10.842494770647018,0.20941824100557793,864.5394407661208,17.827157127576235
19.797143704269164,29.70874139935303,8.418226522194232,0.13463862398573725,881.8478878706943,15.626352480286554
22.709616912293907,31.193556821207732,8.251836686482036,0.1906170488625411,887.2710125744059,17.644330659920172
22.613537217161767,29.649601245090928,9.833263949016507,0.1783713782252087,911.8859307632667,17.041174853790128
24.711330168596387,31.23641145738285,10.581377413727767,0.19510344812779615,967.3181261614858,17.428589968313368
25.813596644692762,38.25992454166273,11.981921906296932,0.24218638358130032,1043.3589672269845,21.098789345168086
26.10711762622807,35.23810752986876,10.945470986344404,0.21746277878575898,958.215015197913,18.807223999060515
