0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.621401629176386,30.777216277679184,10.001268771755418,0.1732961714527678,939.8289571129701,15.73721369446263
26.335995507721897,39.504334619541034,13.022738804626421,0.21920667143490946,1013.0359662228607,17.476565329464517
20.60673517922575,28.348998974546934,8.99702966909143,0.16714100304261545,908.7295309668015,17.46087017625871
20.178753102736778,25.921303454464763,8.68028401510141,0.14872229695412073,883.2359953179237,15.596233309212835
26.66534789746603,36.02382197532724,11.438382887230958,0.24640976566254344,1021.3057358815577,19.836272957308818
19.331998694979248,29.21106577438891,10.033964555193519,0.15008292156128689,894.8516542332566,14.625989360469132
21.070522570222693,33.53878408925676,10.055870514938691,0.1819806339656346,953.0303869611153,17.661881077970286
23.79629863004501,35.692043074197464,9.918695636989934,0.21607017501850137,969.0555489462091,17.72169111164521
22.18526979151332,29.886498809433693,9.817332474284026,0.1834263154608912,892.0073012619885,16.5585794351222
22.29216931648077,33.40798974275655,10.36544661400103,0.19402996114445112,925.7845486676234,16.430861922346242
17.18142565241931,25.721385536559485,6.742325784430419,0.13518315718003013,801.3596283789084,14.198812972895348
24.547373986303963,33.926640702506866,11.474471224800544,0.208729115657214,928.0437250258246,18.969449203527393
22.522867281061927,34.34727708224577,11.36161859825481,0.19481767978239511,931.1384377932814,16.790485406529918
26.943786786838352,38.4931277011917,13.635185825720264,0.23984127284964188,1011.6339579615103,18.73386526610138
26.299512874464472,33.52699749922231,11.07855935133843,0.19657076784926908,935.6254020503644,17.98957775273575
28.875853644619518,43.493414632154696,12.183393280772588,0.2806320078887357,1032.789175999471,20.318305916595776
21.994402218629087,34.93943810402246,10.691982514565167,0.1964232440471714,982.121330750104,19.36752084465105
23.89139740736827,34.078945721531454,11.346845361901675,0.23328734973260462,963.3425207429065,17.148525613057647
23.26428654767773,33.100261777394145,11.479013290117837,0.2223468052878608,960.4128972093623,18.046536699870654
22.188917433979903,32.51561540865809,11.064227062352716,0.2173230998608557,932.5698518311606,17.836968289435678
18.1793178322799,29.594335118637492,8.410658262289063,0.1320662804588015,887.8581364657074,14.394334517686366
21.7406387063176,28.10888753023292,8.996826678862853,0.1511773698303242,919.4166078024157,16.86448010257791
23.85661066199298,34.526630148802965,10.438459097211467,0.1848877676820204,981.3307709399119,17.152803328447728
21.521795287577593,30.650652881372487,8.349991639252748,0.17297686085775107,874.6924968464402,16.702953694572887
23.28721876941199,35.97544181290816,11.561956794570467,0.19113141544872098,971.4403391424722,17.08096837261987
21.841746166740222,31.21323850013147,9.107103411919432,0.17065455954018457,914.5843289130858,14.793979356261199
23.72590244958622,34.685264914012905,10.809929446243878,0.2377369433343291,908.6237808477989,17.776853915993183
23.9254249529153,34.032739127029096,10.059916015732364,0.19668966997077952,947.0936126534566,18.76388500453942
19.81079638797015,33.46074218198467,9.754026949269122,0.20775538181453024,958.9883151366514,18.355928330901104
21.35339057594811,28.884890208434307,8.617086250686722,0.15147834485722692,918.3826460348772,16.644491124431998
18.31990775710796,27.68134189351221,7.697335112432501,0.15704964424893547,800.848594707782,15.042462803075455
20.942529193139066,33.04335876221625,8.483546803095141,0.17665455540423528,873.2194357474416,15.957424368573696
20.955042957378588,30.185893392213288,8.05675896805126,0.1733345293728006,926.196822866869,17.280137515573568
23.795769868596306,32.12607535402495,9.492591770429566,0.18524838331136378,888.9086768321852,15.73797202796892
26.839242655845585,37.60663723355627,13.041146004383245,0.2373462382040809,1047.5823654918759,19.112711298701306
21.092742211905755,30.287206614839793,9.085425010423116,0.1601725799528782,967.6605639386023,15.543522273809762
20.875880592475678,31.82995921675126,8.390546112934015,0.14556533809013664,873.8272936076069,15.49720249976456
23.108694608677173,34.001022283550505,10.004831010208166,0.18570672892435042,883.7870649439312,17.62924333401084
26.4010440201232,34.05450518621613,10.865089299662893,0.17592743154363094,982.1782512184006,17.114276767831505
21.98918180731676,32.17968451018026,10.000393556466912,0.1642265226705095,905.4508183611849,15.472079348505007
30.24407415925162,40.47436932540482,13.275678803143458,0.28550222201160685,1036.4004914321529,20.033399693563297
21.929936492295965,34.71209739548799,10.655540962243384,0.1897408475454199,956.3281670856138,17.736941388908026
26.35678997259516,34.21213666310343,11.63735454233732,0.19164825512102862,949.0131330887865,17.252923860507703
20.09175086106966,31.97894907270306,8.568905279831174,0.15439752798575185,899.5226628095113,15.822813023315087
23.887035211858905,35.8953317062992,10.939643786101016,0.20722712390269757,987.8015075941548,18.370229578324814
21.655962384875284,33.6843447362512,9.412955270158125,0.1735470475559305,947.63710097473,17.403040410810085
24.103671702793005,36.18173658769789,10.932899367709634,0.19371991751481896,974.7217531603507,18.005525593560925
21.176882748109016,34.15505133900169,11.367733133400067,0.1829127026041201,939.9549015317501,16.2143073452837
21.30127649685544,33.51648782966233,10.727509671409484,0.17785292393488783,939.8403329132032,14.942747747864532
18.0343576764562,29.658580700413935,7.766492843455226,0.16897116095524145,878.2816357786669,16.069018926832626
