0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.795684409934847,26.85627835446879,8.53789218855628,0.1417491447296112,860.7361820589157,16.141204263348556
22.977581648708583,32.20793437008712,9.852627989305113,0.1804099216169834,936.7621258311161,16.441814507350884
19.4135880937903,31.898044211620913,8.697881290363155,0.15144674318088072,825.290614502848,14.778996829071056
21.42547637540475,32.005536218671516,8.167252127826039,0.17093348864892643,907.0552744186391,16.624230339114078
23.298735060611257,32.057769287748194,8.891747489498576,0.14303479026002278,921.7308729802729,15.283048168518592
26.409201035166117,39.544353301646154,12.920103839448142,0.24318330193324453,985.2819521228629,17.82887657888118
23.249402089408687,32.245619097408685,10.113070859979896,0.19969919173925682,978.0536744664994,19.98680359636869
18.64581510178064,30.83205502558099,8.499985695139396,0.14792576185026685,901.7893462644744,15.056026360144298
26.645407289819776,35.52542558861819,11.370379737937322,0.23254478311176313,1014.0724256038243,20.38742660311725
22.708263976396655,33.18690213442418,9.973861251369929,0.19090693156757726,957.0126170434097,17.91307076470878
20.272687853160072,30.314957525683077,7.534990604821796,0.13864154409748472,859.0482774099296,17.135292073350875
22.33460972215605,31.97385157053659,9.455765146720426,0.18518663309262182,935.8421680400066,15.666999320991371
25.509383456940917,36.384654093520645,11.844186846019007,0.2193640500239252,1011.5316033244503,19.107997855260738
22.769361972956148,32.86433295132058,10.034360479840107,0.1778215034230588,925.9792039250967,16.40418461055185
18.725854083344622,30.9769020788771,8.090099111787083,0.11591930208758305,889.3601180234125,13.758916543953593
22.057665288852196,34.79415626241902,10.01770238525821,0.21051834340428457,986.2013021282906,19.741581651365372
23.812379884520315,32.252004873198075,10.275197144128686,0.17891480355891948,971.6719205118089,17.64906629474478
19.560895477864445,32.869431215217766,10.159399064793035,0.14861489754446952,951.0746892232527,15.426181463396658
27.96270965521516,39.91227795896279,13.502596840193759,0.28845745039898735,1036.402277230749,22.451180216712306
22.78541534790674,32.436393433549846,9.894168426448335,0.18555698993658587,907.5424370898387,16.38731429775125
22.704754897538145,33.76161280436943,10.972004762006618,0.2063177567060363,937.5933392356523,17.831209638961333
22.707499419260756,31.77146990681463,9.25387392290637,0.15304849911423513,949.024169708798,16.150230822714132
39.05926970044518,49.85710912740238,18.00927399655266,0.4386363984118682,1213.3302226355408,31.14820845969251
23.40992421071285,38.740938546001715,11.234397658453963,0.1895059659500275,983.8482745698765,17.11134754613599
20.734857726101726,30.94017145860898,7.9811219310693575,0.1609608784547461,912.5464684268414,14.855029943765052
20.544886622288537,32.905186366835004,9.859069843891993,0.19435382272799495,917.4883353136546,17.423005327473504
18.652004517318634,24.84934123898862,6.8538766901566675,0.11523239449447895,847.2174177568363,15.270521365058924
24.191513160384467,37.093276685833125,11.559812003328316,0.26128717941359497,994.3825621560533,21.98634450272848
25.634379414728027,36.167851226741845,12.998954204235645,0.2254217627848924,970.8652998798932,18.207847275708392
33.79993877547286,44.332890291031084,14.029285409119167,0.2980968512977699,1011.470172354047,23.209593382180703
20.660172756733548,26.99661470580896,7.709624865063389,0.1385240671525549,850.0193810132845,14.869222318027703
28.95417699011283,40.43728093911475,13.600849530471477,0.28666376851689856,1070.7271287529704,24.139685143249462
18.09903385697563,28.567065117512335,7.697252100363247,0.12222540229957866,898.9680588270425,14.315967327199223
26.469242365378786,36.95134395314486,11.225583400755085,0.21072620289016702,947.8180299819132,18.338863488484062
26.298230184821183,39.763827858459244,14.359245591709811,0.24033607872373136,1045.3769670335193,17.79968904875446
23.20498521835327,32.46121413280308,9.842402453611031,0.16852877380666229,949.5535715939989,16.845904964996755
21.347964726290414,30.65870544925434,9.846569886450942,0.15843605107673334,911.7345636545565,17.5472333645033
28.710668384405675,35.82787593667894,11.389572946562604,0.21069527563266174,994.5109449767014,17.87683047173466
30.205278567454602,42.94379963096777,12.494810439134525,0.31988921383793034,1066.4358340065637,25.451097440042982
19.689491756633025,28.542773456373368,9.28093031540582,0.15383566514095898,906.3440037655719,16.069811646307834
19.242520898838556,29.34435982642675,8.224180287393487,0.15841211273744024,865.3801598019991,15.499676388579012
23.47949871920835,34.16438450873616,10.031938204759824,0.19154792891365918,966.3454182325257,18.780567562048358
21.3354571392297,31.67323053885179,10.146180184483997,0.19532207239249902,961.2789522348174,17.319915339994463
17.61083492360651,31.037543176391427,9.791863381583953,0.1213612604681782,873.0689291976203,12.238439770613988
22.387214347441475,26.86561234050642,8.420027452959085,0.1642970573766584,840.7893901653446,16.076573467323072
17.3411846060877,25.55716015146155,7.381976831224629,0.10977656140437769,872.6986406264995,13.238990120210593
21.50836170129688,31.883202994901954,9.400751664711265,0.14783218249689878,970.3740713208069,15.496402844108141
19.324466921530533,28.99079981009011,8.759662777024719,0.15447329549349423,879.0930145177745,15.329758838463267
26.84439724313326,41.66947921066884,14.16254118950275,0.24650444824967613,1048.5068618178238,18.255604388099776
18.720547451383872,27.695610592638914,9.418867791545056,0.15276279973683896,918.4360291539296,15.422830750452855
19.96381391406335,31.605767856478696,10.041603238704838,0.19256402013813032,906.8204581254373,16.906852723792294
20.25508798542868,31.0111807908404,10.377420935385082,0.15938364633496602,895.4550436731748,16.422662684280574
22.3021097366321,37.49045013082359,10.313920896777208,0.1855057327990238,978.8748625423198,18.38100265299755
17.784950931875155,28.541874594616313,7.893186552775719,0.12843086728005237,867.0566856718259,14.66214834656623
18.28834675346029,25.427697882984138,6.920977863069426,0.11576644486964152,840.6590973667267,14.383403238336955
22.68910924620429,32.015654176245604,10.210449446293465,0.19025056099613225,906.6784848062048,16.848185458748322
19.732248763069805,28.747339086715435,9.120285325139367,0.13668516977744763,865.7196725069788,15.107661649083038
26.66085432707622,36.61787324316372,11.16542549452393,0.20633308012703203,992.4657795669604,20.10394697534199
17.01119833884701,27.15405420334569,6.9406286879535894,0.11374403076852993,836.2271917984696,14.561644546929024
26.59087517861184,34.978427985440085,10.92325765807849,0.2761900005069503,1022.6245748847591,21.146867042398416
22.505783044087238,30.71027006375714,8.38878777563682,0.17025153714449273,859.0249758397862,16.85033251321236
23.129945532525408,33.26322675240313,9.869480349329802,0.17461227220569311,967.6829983385992,16.572266240483813
19.615599250450618,31.524870629890675,9.398145683086028,0.16354808443691118,891.9671465298667,15.11520843098584
24.349243317768327,34.772446463783744,10.911262665467941,0.211664642048919,945.5863978743901,17.231138904411875
20.04357579065459,30.606730997645354,9.671120158148124,0.15461910144479238,922.4596500305285,15.549927453361445
20.27377649169626,31.092894422783335,8.587362645971034,0.15244759106370231,870.0427099541581,15.232784028901483
20.22865529895746,32.13944975007022,8.381110552246609,0.16703621398153592,910.5118096154553,17.384815522965443
22.393814755173203,33.5719563111705,9.835121686026438,0.1982554973642689,929.8034333808904,16.390467781892855
23.95018044692671,36.33234107899717,10.041863953656318,0.19250520671647162,979.1658308151742,19.266201193197105
19.949395730857013,28.804960967204046,8.813525054763819,0.17519072915131764,919.6713028642672,17.1949390149988
21.198118355399373,33.32538673357159,9.894927600289854,0.16521012773478722,956.6628853443788,17.261425332292518
