0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.11199245570604,31.6413007832214,10.279639258231944,0.16382616835397326,937.0346567338944,16.21537051785701
26.127393008628797,36.396055248993605,12.900621924654482,0.24891694690219054,1018.8166836856034,19.097324548354774
18.031521476029535,29.451327455328013,7.054333525644842,0.10398248865788914,829.2556624233177,13.083983828778322
20.45782960997627,25.387306286160246,8.431556700937074,0.15663831097962336,894.2515678719343,15.8345961613452
25.04092955359067,34.088524240419495,11.009882778367958,0.18501732211401353,945.8860685218026,16.75560464366231
23.016331298356093,36.12949763426658,11.351140794300035,0.15959484461634285,996.5888338567353,15.348735151015894
23.383485811336083,34.46508375353226,11.389553361229336,0.2247430201415723,897.0858419226496,17.629310234863254
20.621145849312747,30.022167634696707,10.085896372997349,0.17926088777587587,923.869171575407,17.168080387779405
22.495573366768514,33.598267056357166,9.890724292283222,0.17958924302476026,916.4511414901679,16.413130685636762
24.809778420703577,36.59408257034288,12.08502152819375,0.23915408452699724,999.5880243744643,18.211239378792026
20.271100535003367,30.879391614719435,9.201626129411396,0.1696059459201247,912.4893052806534,16.492664927076817
20.779122625294967,30.44246608506169,9.050642369842615,0.14677854599335138,925.1974273022655,16.5599775864224
16.523646764615634,27.793906918882666,8.649732235065478,0.16253401468850406,893.889903920781,16.49010118679354
27.354861004198604,41.726604866600866,12.634367758163817,0.22074208307661666,1020.159468705205,18.831223842135543
25.005872809184872,35.87495225379797,12.932741006793773,0.2001971328579457,962.5882198900465,17.491785415370842
20.67495962656283,33.56315164511583,10.081857592542628,0.1591863604207921,925.8637570995512,16.37553146066942
22.37486594039689,38.23617032602429,11.437138844278392,0.23947570870212548,977.3505680148718,17.676555871676207
23.159573641573942,37.58175431260065,10.801102391298034,0.20796717253050673,976.684729197027,17.586044737972383
20.3869377530705,32.74361755273462,10.19779930813789,0.15127226774389954,900.3100699222929,15.640745432415816
24.153662808548525,35.219746266020856,11.274465432757431,0.18303619893092993,1002.9708150554907,17.465712335468535
22.98512315694461,33.47518337883141,11.273237482908918,0.16144361967886336,953.747988930656,14.778054188212636
20.080232828869615,29.436003437656346,7.589503815464931,0.13900460653076518,885.1251805880352,14.236230963095135
32.242287625439566,44.437752373793494,14.212724662107266,0.3169476678521351,1032.2403681740154,21.223634082500144
18.81868686433152,34.840939917701796,8.916311697959552,0.1503094968451028,882.7640768023234,15.546656843544298
23.633415532602196,32.203327832921225,9.380707657795485,0.19234588432987795,943.8305091959915,18.29661775686303
22.46412618179364,34.61589903840021,10.126264256004513,0.19548875417694123,934.4991774984668,17.41138279015857
24.041568200747804,29.57073645811607,9.38871701978582,0.1798479673381198,940.7948861280048,19.173571120165512
19.252847138586823,35.139730856656485,9.620265396197238,0.1585844865224596,929.6749292757961,15.210860340133165
30.159384568503363,43.07065222697958,14.797574564548606,0.26722337883879704,1079.117827198155,21.829291388081327
24.629387173470953,35.29478083786802,11.083235820588486,0.19419198121534703,943.5990405687864,18.03234671762422
26.498183175335935,36.34516938773176,12.341674390302023,0.21209791324754182,959.9217385782434,18.69373094214882
25.697358903289913,35.47711834445769,12.280457956339193,0.22439385043140908,1014.9721468885957,18.341452296288338
23.189981646132694,32.358519377523095,10.908787096404202,0.19086768514511723,956.8367895568479,17.01038964612774
23.343766278095124,34.04009115943901,10.018085600316256,0.20589967914381097,940.1769954183487,17.828272827698505
23.268261378060522,36.85616831526235,11.318462005652012,0.16950477715822546,915.9989712842419,15.53809588588162
25.56076217621385,38.86183068838736,12.5462807844614,0.23918176539308783,982.9432977883496,18.562097331731813
19.408885063240938,28.460707232704436,7.943458283420878,0.13342532875052843,871.2527739102757,15.121837140086871
21.061412170529827,31.937800863803247,9.860080892183184,0.16258939983223666,902.0019535049347,17.162379860417143
18.429046489285188,35.203059556166366,9.67235039999669,0.1573902549072449,930.9563050788339,16.514766354485822
25.522399920322094,39.63827807663119,11.53095997567092,0.2451551963497084,1045.2788958328536,20.718088625057955
25.73587541405896,39.78558312547111,11.955664760783842,0.2694937526607612,984.0446683171008,19.835254968769494
20.56017659086333,28.810172228640205,8.649915470644121,0.15370238955595214,873.1180332042351,16.050268091792866
23.18987709973783,35.7771945964146,10.843639469492828,0.19176492356330865,960.9329014478099,16.52015298953185
30.98987133431575,41.64830277880104,14.286068159828096,0.33985422529276205,1021.9672726300814,25.531596352984113
20.822404035999295,29.60411969673278,10.16930131257585,0.18962056039744912,921.372196233981,16.267994096391227
23.113760722160652,34.25271037606081,9.90162055037904,0.18052732283141945,983.1232071529525,18.181699679772265
29.029045585768547,38.799901028396555,13.991897837527334,0.2916274850626451,1007.5759966248021,21.311066105736312
21.57564015834886,26.980976680973114,8.678129429213538,0.16837166438665319,872.3441145441005,16.327437130168015
25.206985849197896,33.29811813583393,10.161642772607767,0.21344961335050616,985.2080028704981,20.015686482279097
19.499088556660887,31.13961499006661,9.289072396331003,0.17138052199070836,882.3071282514574,15.032225298495396
21.19351750942777,31.29548381730581,10.21749986604347,0.1618921009546919,934.7132729749774,16.577185904930012
