0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.10424004003485,31.187181811103173,8.193655288500656,0.14264599354975274,896.3131935095679,14.101615398451441
19.07275451603218,28.39345525570798,7.550790244105522,0.13689382923096624,869.243329622396,15.507729207178034
23.849645271030138,36.507657057510535,12.7119020385618,0.23129430406285276,1001.130992096255,18.617421740973448
27.22038483983963,40.94854363485962,12.162963101227145,0.25762956778540325,1059.3107580313626,20.453677310409073
19.51058119131199,28.030724696957932,7.147502313304466,0.15201182257042337,883.7343000944439,15.89007011817653
18.441090562222165,28.954178871140652,8.727426591419524,0.13775808629218564,857.9392829202259,14.414119161431062
19.96544505108663,31.534733746861665,8.484746221780409,0.15507066031785147,928.3869545773462,16.36155025907959
23.963896477293915,33.22656335651361,9.84487281442271,0.20463126487337718,969.4236334627553,20.12061701157806
25.936113008292644,39.338335743496565,12.357245288789281,0.23566976797629083,985.1954102206488,20.715333286148017
24.744359237085327,37.05135501403768,12.42323019023408,0.2241809679125949,982.8730202363547,17.630137691371637
24.60710004129458,34.32598589473437,10.850625817173695,0.18737163384325242,985.7915863072197,17.375248838378184
23.604632997873733,33.39132525424766,9.953966153511809,0.18835324391536515,865.0091461301395,16.328682204765233
25.99316787395664,38.136147900130844,11.521389698649497,0.19973977233669404,1035.5872326211468,18.651951889891162
22.910567554507878,31.677612856475545,8.861662267328166,0.17218914239174413,862.4159058416055,16.363887378261857
24.06729164535273,35.34916802275404,11.752367760291905,0.19798861175450277,949.8616632463177,18.597179883288515
24.71797125861002,32.02163860324431,10.4289067331827,0.21025743379818168,916.4471613660849,17.45025415528345
22.520700629680306,35.403821717969265,10.559739381067446,0.1810456181761327,980.1041649209435,17.593046628760614
24.17959228720998,37.807252392788826,9.956890603209176,0.18122578693883826,994.2851077424741,16.931297481754697
