0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.26471464488044,26.365106158436735,7.7599134760884585,0.12010205587610699,842.3222554929837,14.178280689563802
23.438849268304583,29.29901192400211,7.647588885266741,0.14814614143807267,885.5565649006379,16.921976229067727
22.944668730534087,36.49690555708384,11.600427439385374,0.18545334519184664,993.3201231286428,17.360393870176456
20.28435779018779,29.494768368146115,8.259054833136007,0.15122128435160817,895.2867021606347,15.23073668557607
19.857056270607288,31.036374074985275,9.403168160376362,0.18358697622862383,925.2045195759189,16.89065904724774
19.67131589846047,32.43095703245939,9.168868768831441,0.1567520520585371,942.1531089437303,16.26567465723043
24.306474712737906,34.983270383373416,10.346971600890416,0.19369068131185532,972.9200516746615,18.032238283796787
25.537797026161552,41.80526095228685,10.621660970542715,0.23896291291670071,972.7621017794701,19.101729373412205
18.812363345183133,28.897085762294402,7.684870277855034,0.12635161458423197,906.3234798439069,13.414601852958752
22.050491229184146,30.877974797618602,10.539960771012112,0.1765269671440457,964.7659145718175,16.806417658781367
18.753622034765588,28.449946623930053,7.990015783383575,0.15332521049013173,849.4392178425969,16.27038869079357
25.022781768661428,36.96104005778674,12.368140766562284,0.21333524775783638,979.2844032811428,18.158749700400886
20.71401912449655,29.744187873710068,8.426094914326569,0.13612113600538603,902.716118370815,15.772389677111079
21.126825317908327,28.55333613705479,9.39214847373916,0.15395730733106078,892.4976087427858,16.676239696639804
20.022990537121185,29.501747668150664,8.772203724894302,0.13868920076910232,875.6683139534342,15.8501073373335
22.996219084458996,32.348505720770824,9.782332868009009,0.18114472196839282,969.4569531683985,16.361151941312556
22.963761392029117,35.16755181987125,12.180370078269597,0.19594893824053936,941.6793262378435,17.4245837893097
28.66999573754278,37.83770495798285,12.564961759786206,0.2822244745515904,997.7304383249389,22.20393275039408
24.899353081621364,36.37441965399644,11.008675795901361,0.20613634847133364,963.8902965526963,16.923893349908735
19.65710748454357,26.251861016302367,8.83550282201674,0.1292223667253248,886.4054362028988,14.153222526114764
22.419129396248497,35.59861393083153,10.794126964277991,0.19596484635382222,919.1567218605118,16.66899941286008
27.021632944334154,37.816419098088026,10.597504194243008,0.2695093290998856,1030.0308523190963,21.96483102712861
26.176209110404848,38.73826183137887,11.684083612513021,0.2092948796180703,995.302024488801,17.949448004294336
28.476642366815046,41.83892066469662,13.091260780817384,0.24899413018147845,996.2609439068124,21.024448231010258
27.05685062315166,42.822918421986294,13.924686577384536,0.24766966086226516,1001.1026230401276,18.91755826480984
23.15601115571788,35.61961343346201,10.5222869406851,0.1909642536132023,947.1232135048184,16.507619344675717
22.93225562313918,31.920631839048717,10.938346837251753,0.2063677251647743,984.0367767173075,18.562015432390012
21.428818438411263,30.703490004673828,9.910133846097867,0.19107265641958157,881.0462513656296,15.613141149679432
18.146591387178866,29.033318237722668,7.523073586446628,0.1278087401010546,869.5015462966189,13.853360617901899
21.110070168208004,34.099249288583344,8.45773653705531,0.16254367222336,937.6668131398264,17.625440858460305
25.605419326269004,34.39076379262689,10.053749164935214,0.1931171838736183,1013.7502296818427,16.555492196549608
22.744020934365064,37.386361738933864,11.59099365919006,0.18905896206422962,947.035220391458,17.39657625169307
24.702624979980488,34.926103688151734,10.690779107629146,0.1962320228257731,929.2718962216812,16.568261806885783
