0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
25.20663829194107,38.64907014079048,11.518115395229167,0.23731306693718773,959.8408549070251,17.90338987385021
23.36700165452176,37.05391089262897,11.227926716089684,0.1957327907126031,969.7566049375829,18.459019286279165
28.052650283766443,40.90950082321741,13.673068503434212,0.2864863143493762,1011.2394734458957,20.882507507964863
22.74230793854008,31.46708974393619,9.838001250998985,0.1973467860498404,935.3823956612293,17.64670259416178
23.547342182316957,35.612472251539124,11.31450240616179,0.15950898646175993,1002.4459069919164,16.442226350211413
22.47146940740577,33.59790196105622,10.525385903999442,0.20363604772655142,938.1334022288548,17.30457364555399
20.958842544799637,31.40841401632541,9.431673692457796,0.164652794889805,921.710937694789,15.048828711635883
18.192493764056337,30.499494297120908,8.400646776471529,0.14654211525045685,881.247644546742,14.759676576408744
24.715649128485577,36.48065197152643,11.633057480866036,0.19793217899998505,980.1151809794623,16.721448806309354
19.072865289281946,28.147392672757434,8.169138847068458,0.16063042319389612,883.7837467327608,16.914889160231382
22.574008694437072,27.799895649701938,9.57209875482556,0.17993947319449688,888.396007127692,16.443600056666362
20.591021121628565,29.869982126607415,8.474717051227334,0.15606604485901712,818.9977262795154,14.34511036511313
21.118551980541714,30.97141556703443,8.522618721220423,0.144419796810868,891.5619793852122,15.445728649235772
18.600884702443384,29.169846026603157,8.45689557285706,0.15564379540884035,876.0186429837563,16.13566253203043
23.32869237013249,35.99408072824245,9.953506471356581,0.17976069058885447,983.4348492082064,15.668099139053872
21.6359472988109,34.32901185532531,9.059465545403725,0.17834894432994283,864.0108346788346,16.000814055170373
19.102254240922928,30.379018912873814,8.420261603538444,0.14829974684447192,896.3717449407641,16.81620538861073
21.997268614415955,30.821329297711944,9.6080898408705,0.18426957526402626,926.9289131096483,16.505136989580834
18.911092058181158,28.073045213801308,8.469084772844123,0.14222921340350497,849.8860136715792,15.207952332975264
21.273936543572855,33.14699688181753,10.09193165661366,0.1831062999690679,936.9019337464283,17.226269618065075
27.299827852696353,33.48351539399072,11.866963707249498,0.21319870986052408,966.4605013060734,19.862223593673537
29.919657757738246,39.405453381342795,14.416713542638817,0.3124170291213603,1031.9130563701683,22.69437172494966
22.000190376534686,30.34175147140765,8.622481662623521,0.16749566389055595,956.6434591332984,17.933046242540268
24.53238186298117,34.217759740475756,8.884205975602633,0.21052884507177252,928.5454357251278,17.02861465292621
23.67091858762383,36.273584824450424,10.868326290263465,0.20345485693333246,1008.238720561142,18.143163517950466
27.7936412994643,38.69855560983666,13.012436884778765,0.2371512416953677,1010.4457391822903,18.544773222541064
23.837059897491653,34.144626115943325,10.339935331486519,0.17147413444188336,983.0652356821563,16.571576877967466
