0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
23.192957071518723,38.634303985768696,10.834074399922702,0.20983637356095997,994.572520539246,18.297769014991253
20.602240437690515,31.183902496833927,9.324451812663591,0.14689176345005808,926.1961330242855,15.264944207604357
21.64566017907368,30.852419600199713,9.440005001768347,0.154404767723324,932.4181736659524,16.102014487988065
18.618280445142116,28.080370010942463,7.011882950266517,0.13042750118991578,870.1003059735966,14.769631581368996
26.90071456772857,32.730243918219536,12.008805487422794,0.23048675434846871,985.9189447433325,19.161159517377023
24.244616610949933,34.315161390468596,12.03486273267359,0.20596587323042023,982.6870030926802,17.101172590292638
26.28686933999506,40.05765071265777,13.431233928216438,0.2278551781294124,980.5063452204535,18.25076544014324
22.163150282646843,31.727196075520503,9.173424350156901,0.16461737893028305,925.9654888579098,15.327259195575113
22.63415445007976,32.08945061216543,8.985794041009218,0.15397699580855023,911.38933426599,15.611358299812336
25.00620399419954,33.85967950251363,10.541861729567442,0.19877481625806637,916.9679059556706,17.522064764461728
20.560653191808004,30.073592182315327,8.764662737977709,0.14184946905077217,875.0939257723645,14.046177617536157
22.27741417692351,33.06331221215452,10.684517375894526,0.18605620886054008,961.409083654903,18.09857327731541
20.2750078337734,29.829916005930365,9.065696474306149,0.1850048034364945,934.0918196021966,17.42421409767876
21.208647008167468,31.849104434619967,8.557190024820029,0.1747913665340934,867.7057906787068,15.907686457089019
22.92331555997298,36.10228454259465,9.07363974669428,0.18181016576561038,972.0413465409667,17.176265187790467
29.731886398010378,38.87021410280577,15.612805817153749,0.2674504171816209,1039.2747602703998,20.372561685094745
22.05187356078469,32.31508374835907,9.398125073469368,0.17508115337326738,948.8131310277921,15.956315999874285
23.513913453334396,32.73814971457157,10.707047758393822,0.17503500814044307,943.6976382234026,16.09738025347643
22.29670672900762,32.85951769248705,9.033797524658086,0.20338387047534762,910.9938657017325,19.429818391704572
24.203514660883265,33.584013889086954,9.974055781815927,0.19194280205086142,968.1997404708085,16.993143209604646
18.16321966843924,25.94389351119891,7.95803883896257,0.12432552573027107,862.311885161044,13.172895491078457
23.258850666289447,32.017582225113145,9.063434387512446,0.16702842330591838,943.4162473263261,16.849970630105982
24.129082247387352,33.269125192484815,9.93087479246501,0.19064578599952156,949.0449766458503,17.456882197068452
23.447875470829445,35.61773817152418,10.851789840286644,0.19363419269882104,966.6572983847328,17.86629876023755
20.351999098556732,30.096700332915532,8.994945501355593,0.16759684867120142,918.4809657585455,15.625571890987752
25.92119979582526,36.82163253367054,11.017485020530309,0.23379389537257042,975.8971381517061,19.593507250927743
21.282417778503614,35.619722424170156,11.867790982060688,0.19262264408431637,969.8447520926217,16.699290451395616
22.314622949328722,34.88061050470121,10.66421401516714,0.204136741296061,953.2047015294635,17.417144625584527
22.710121928525734,34.043546538838946,11.515783680985855,0.21094903612110477,909.9079750081734,16.928237345453436
21.27917672918108,27.449842163618037,8.097280462810662,0.17543015255278688,904.9036436769146,16.306621252594454
24.008221386273757,33.94549693655413,10.051856444400618,0.1810880497639045,910.0875372945162,15.564095175083136
29.495644496798526,38.115571646648974,12.833370503597617,0.27333718577889726,1019.13370929124,21.341029614911108
24.853210882301592,39.31166519818309,11.270272169941284,0.2247032909762366,978.343867857363,18.31714238042764
23.12109655858822,34.04688691864085,11.456508162081816,0.20450211939347318,950.9120691862228,16.937698347348004
21.947280958834977,31.717540281553045,9.731742188441668,0.163766318832856,877.1145372955729,15.014174278817741
22.571846111399335,31.724901932665464,9.461775280962542,0.19446550664895804,946.398303363601,17.17516457048398
23.904943287531605,36.410381307421474,11.620858246378498,0.18887574242251787,975.4258984637344,17.526325751566315
21.806876994382698,28.55843195103507,9.024066110614061,0.16489377519403942,944.3541287575943,17.05584208671947
19.24876042801516,28.95022045811777,8.357074728306195,0.13282578418230687,869.1089176036004,14.492158615944943
