0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
23.741695233209775,33.58145101349664,10.570239468413135,0.19142008729809887,937.4367491347634,18.327928060942867
22.053049355996638,27.660537249275418,8.32121867354973,0.15289920856693334,921.017222471539,17.10668113851605
21.176827604332082,32.60108244264543,8.82749043244085,0.15774382606197493,902.1519928042583,15.697345106648562
21.339606333162937,28.786302019786124,8.882433870528226,0.1695126369365897,924.4996497530286,17.203562060522984
27.120127608014098,39.41919964092244,12.422003508264604,0.23732240253888773,1014.9590406181516,19.080986615105303
26.836819127451527,36.04498662023505,13.627470462778438,0.21815325759125248,1003.5805690976284,17.26876973868781
21.55540500795223,33.222014622457,10.327409306840165,0.18731597959346413,946.006227381011,17.857154967510645
22.369757158752734,38.60603924037368,12.496725102024035,0.19504744855576495,934.9308960310874,18.90062166235237
23.25753425574998,31.96531628006626,10.587469657332989,0.2153230990744985,926.9119487869142,17.771638760723157
24.81501976670353,37.64688057209043,9.747920392979683,0.19615781787504627,916.5141042312158,16.436999629292483
19.128336564654347,30.046758913034942,7.717273630554722,0.12256641955778962,909.5106355412464,14.677904758239112
25.61714876019602,35.576877089968825,12.008837854353951,0.2359463306287323,935.9677636796266,18.70848611603489
24.76699212069301,33.9140327181449,11.939245306019094,0.1899802899138969,978.4355889963368,16.82268350650573
27.747325695849273,35.35776215394542,12.045906871476559,0.24949173481027317,977.6334172487921,22.016247454864768
19.83264627542249,28.19761830753937,9.000400268633403,0.1475764475502327,891.5332995706995,15.51233967833444
21.42942468068692,32.49218508441489,9.258013696508081,0.1864608507020941,954.7474379200487,17.45995097083701
23.720981230999314,35.71605328487487,9.999438436827846,0.19096639153372366,978.8348943213153,16.798545523705354
26.555291553321997,39.97874173761788,12.09167818991057,0.21048341156992664,980.9547863930044,16.801121811481938
23.29551374595619,34.76452458003493,10.7006761387122,0.18413890061855176,960.9679843955248,17.024374290100916
20.925794659065634,34.4818959814704,9.928038196918667,0.17668317370585912,913.607032283069,17.49153364899544
25.240794422278356,39.991216901846904,12.182721194599145,0.2614467093216763,1012.4674184064091,19.54787515991551
25.165114942255226,36.689289831712394,10.765387361260256,0.2337280652927975,1010.0462343698355,19.725577606616774
22.8741765543827,35.712998613500304,11.077437022366752,0.19506200369116045,974.9472665561452,16.943924786279446
25.8450182826049,37.736318788726464,12.385986663484736,0.23507139669423127,1010.2593949552438,19.16292448318854
22.905229532311285,34.54303132433813,10.851140992810294,0.17849350525262678,989.653547586707,17.529593018353506
27.102605537198198,38.064058549291374,13.824766116009082,0.23303651529726174,1030.4653650233574,18.142949002841778
22.252422800547077,29.127847865844917,9.210324046508513,0.172114197687854,937.388806672795,16.97856829246454
28.116182972478224,36.45947524709373,12.210375288988375,0.2476558209083735,1034.64613628918,18.773348140190958
20.565124654499495,32.47435829776152,7.944196896857941,0.16820333169587548,878.445934781449,17.442696362931
19.602347231512123,31.788305091545983,10.646276493317606,0.16522236862682968,916.630944561426,16.47228993551807
19.3890843428489,30.48493509454224,7.942830203282134,0.1536584542486136,882.5284406300401,17.145384203475782
20.179355101599928,30.99740066886137,9.892665613835005,0.16174178438026585,876.1357398473688,15.676772096496736
23.344360002678947,33.70178431518128,10.108531170408734,0.17457036488359276,978.1337528462777,16.981512126205104
18.29991561846972,29.364595322054008,8.154959026793339,0.1365574107747305,859.1981216086347,14.91029796924064
20.869606649353774,33.36289098772707,10.447019148853387,0.13795307576814414,888.547746710095,14.81071624957714
19.80475377488452,27.968250690489718,7.410551594201503,0.13215366683827792,858.0729538493209,14.985972200027502
21.55660143407909,35.248202899092526,9.900142184758968,0.20167310663149096,945.3616314562787,18.367764223086038
27.081500344679398,36.95166355622441,12.068365523789488,0.2576867562678785,983.9799937762701,20.774484173193407
23.597265671140736,30.42447260388574,8.992214096619836,0.17590727201710274,912.3344104906963,17.301068218697477
23.92227407406953,34.137936248087705,10.685138336697369,0.20272631597916468,951.94526296601,17.632114820841036
22.027189332110165,34.34010201659435,10.163489528226528,0.19556435382975768,944.3610074259562,17.746562208273637
24.868819836282654,36.13220379803905,10.386384353057535,0.22860045925575215,982.6455982983504,18.127989150780536
27.139309619448547,38.15896528225163,10.94454490965623,0.19984043033870788,984.0959944931004,18.994700606571747
19.703706654564023,30.289480925939046,8.405174545133239,0.1527339315657597,885.9172070516634,16.063806668526624
24.232204301135763,37.47964718001898,11.534449680690503,0.21625969096192652,980.591335221865,18.251894960039472
22.935086681029528,34.62908831223669,10.949229671440277,0.2077413253185791,960.4439240025289,17.45382268549237
24.20904537583264,36.01286714955233,10.457690272536642,0.23744120368686775,1007.7302199506836,20.037487791381825
21.509753431945832,31.08962961342046,8.5026866521949,0.1456081730545783,960.8071908335554,15.231446747121275
20.655658746161166,33.07573468493281,9.816098247652047,0.14720297644484498,957.7927229255275,16.37412729964277
26.765084547594732,36.49114070428084,12.889662705727552,0.24522064588452192,966.5881607853871,18.775179969520735
27.08400117619334,34.5087204105535,10.200442095485164,0.21096693876082126,1017.8475891285468,20.559199043750645
24.09910558740185,34.26535746455167,10.409427007675994,0.20485390296708844,923.5650876635228,17.11789587613642
20.196726214492376,28.035688164603176,8.717456987246925,0.13389108624022944,822.8931636758349,14.99830071950116
22.690435901980624,32.701585502544354,10.38135913723353,0.18912013456895913,916.1615759069143,16.68914650904451
25.7265898726965,35.05543179531543,13.010489318616036,0.23688366047360973,988.7874321206262,19.52439597886191
25.531622354040916,35.03160048846279,12.763331759728066,0.25023948904983456,1003.4646591395623,20.095214031782806
18.892246015281753,26.854445928373273,7.291901478881532,0.14789635679348687,871.8958496510571,15.422734266414617
24.50882060745113,35.34637731767259,12.058599668107105,0.21274068340827682,974.8719197838136,17.307074414187998
22.970580923791974,37.61969981821641,10.741867362360196,0.19797539687162605,959.7822775970036,15.895047798337693
21.54327042529471,33.209342115615065,10.455335577841833,0.1866518872989124,944.3133044996871,16.541581311914666
19.94330152387081,27.268597641966778,6.987258150815105,0.1421558381695947,888.9675839386064,15.629798085691846
20.98645059785066,34.64470818779233,9.108637065857506,0.13986337926260317,920.2707770891215,14.685717745149685
20.793691744347733,29.146862892893633,8.413368686510003,0.15930326776319073,910.3425052854172,18.120297251406257
