0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.74253508582362,28.15476386079827,7.792791662131516,0.16364069581521445,881.39653694703,15.954754777550963
21.0531537959869,37.19789367785038,10.18742604664389,0.17445891307272457,936.0622918252868,16.08987694140773
24.877477361118657,36.04816297916163,11.797184829920921,0.19541009232287684,942.2718742861607,17.129921018024092
20.985859782495186,32.1915838239282,8.097533943383947,0.17908953873409691,904.1962597730441,16.610615887487572
27.142083617857498,37.00017217518465,12.046229577008194,0.21745678086448747,997.1740651749853,19.90999062762374
24.476418920946294,37.2563332891669,11.807887383684546,0.23495334896080697,975.7452836747839,18.259635144452414
22.975172365795277,36.96405600781424,10.708137277969337,0.20083363271909038,1015.6100846256597,19.010310006559035
23.901538860330056,33.12071424196934,10.474683680820501,0.21016506415510805,981.6284727118202,18.083375916766112
27.766977379593772,42.27967750432307,14.288367191474576,0.2710469505761523,1046.0115160937255,21.278865901770033
25.461268913704846,39.02803080093595,13.501629581016557,0.23704820958962233,996.0767148316467,18.153172302433287
25.735591895780775,36.07967095884409,11.798949540619663,0.2158814994960109,1016.7295834019848,17.984753741974817
20.276795965043554,31.446571597655705,9.23493457144631,0.15336678317607397,891.6630096458938,14.625830484565366
24.170954126088777,33.03984719073245,10.570243279631653,0.1845876183467471,921.3132592541989,16.320833362177634
20.30826738127606,30.36967314590024,9.117877896815864,0.1673572789816844,914.0414578163453,15.929538615284125
25.10519972990926,37.37694485680416,12.25429705426808,0.21211128298060555,971.9777238795172,17.68015199416163
26.598269732080542,33.94567919892734,10.927281520524048,0.18598308885137815,971.1329932016956,19.329480455815258
20.57867095572291,32.08190395257334,9.780169397676394,0.184070868634783,887.2337740961159,15.82881397631606
26.26033985210989,34.1512428671273,10.752745532690811,0.22589615124326104,948.8171227469423,18.06932163588347
21.308614740756916,27.813407187802152,7.618129395830001,0.16251120894743795,918.1798325315136,17.011748139847512
22.46002305694749,31.10324983149287,10.33531824193569,0.1805375623600705,934.4824244968391,18.081413376987957
22.46008755177323,34.23552688029437,10.943847313846218,0.18481256393655623,944.689071674403,16.902064515998955
21.393616403362554,29.414982205055768,9.630364992556816,0.17124360273697956,945.1103957568537,15.811215770804514
19.855179183527753,33.727160592756135,8.912320934658986,0.15007367456291174,874.1551551754832,14.292808334101798
21.825807824898984,32.55272011882111,9.19754671849597,0.1944384131414185,991.3530275668413,17.670495837235173
21.360757100597347,33.660354376276715,8.955433337762098,0.15813847245161664,899.9830877936638,16.2401284065399
21.800196783148266,32.9459193491936,9.335476602267304,0.17504661184619547,917.1774996650088,15.255153809012022
