0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
25.55110564591897,36.03653238282772,10.777412076286351,0.20266901620410907,1000.1086401704143,18.944721988439994
17.288933784297075,28.067406134537325,8.55177142709476,0.11826717533912191,827.4482244966707,12.940835907592314
22.431767315444823,36.160281922729496,9.721562802797427,0.21455858925252952,910.8182442133883,16.823780767671398
25.869788640461476,34.62497249181313,11.096166963382423,0.26645245106050386,987.5514782419934,19.27831235658077
23.304094411387858,34.81522538856833,10.022548266388679,0.18683749882025608,931.7993999321616,16.455275932984282
24.156259133252842,33.179515787857824,9.192643231496257,0.174522864991135,961.4967532075933,17.975973378382566
17.10676668105002,24.9333744478355,6.504662712733522,0.10988955125263179,880.2555854684788,13.390132900277406
21.22681559134189,32.55198668317577,10.691899689278099,0.17648577562765325,908.474098582913,15.78445773957639
19.411602165067706,30.254494019867927,8.865679891246456,0.14821340314982173,891.5232004269388,15.540802980633103
18.943149509256774,28.76406700255158,8.086079898534404,0.12425108547483926,880.7642893223375,15.233975353788031
25.159261822896042,37.641864228893546,10.679871396989869,0.20461928848398195,959.7198341955348,16.873709303875973
21.547151161375204,28.607200287711887,8.209540138436358,0.17005634233055286,934.5560314916436,16.19569150913573
23.78736138288492,30.943338682643905,10.208190518449188,0.20291464149595495,905.5528656689388,17.590071484884646
20.90614312483042,33.47262675028462,8.961432233363542,0.18236613114560266,936.3022051250108,16.947859910775307
23.73550072576871,37.309405020596024,11.634591360520403,0.2169598714205286,961.5619237512564,17.724818785993197
21.06102356294534,30.109672687345714,9.064777519704196,0.13076720780701756,949.2554407184554,13.218125420502462
20.21747086464639,28.02934529356249,8.702420360262945,0.15205793123565953,865.2381645517441,16.53601800967479
23.15437406049325,32.1345287843714,11.094025353142422,0.20343622559181931,915.8296819743705,16.640526396786907
28.77890897954847,40.53867223741413,14.672263538365067,0.29997404362483804,1028.2015348236928,20.78180575934079
18.31275360456773,29.071640989739976,7.513596868523926,0.146444365427481,887.3930821501282,14.586345500698037
20.941980713038028,31.680864224220826,8.74831062816395,0.16689392838277417,922.1966802319121,15.757080057719532
25.606360178908968,35.66258281099233,11.170677001835232,0.2167198399966687,989.5131133067971,17.5693079349543
22.731297773591848,33.53312045076169,9.872870282985007,0.17442418714675717,948.7607822708018,16.783316018261768
21.86576551434659,34.14687156266955,10.441849283573145,0.15913864209264306,1006.4427601395618,15.490791170933434
22.17052237116849,33.85257822273705,10.345803506912372,0.13696304187100988,950.097087538793,15.641111739818104
19.269747230419078,28.864140714322335,8.542445114284538,0.1576353502725571,888.1522308535812,14.909760303401455
23.119507203983787,36.759799968699596,10.119778521715018,0.16953262781167863,922.3129433253731,15.898036261743966
23.440207189287964,37.57866926481964,11.462081043874472,0.21178221646246595,962.2416212015651,17.24316911921564
27.425500967458454,43.16200241479175,14.229564955302195,0.2888876916297031,1018.0244838071211,21.864244438986976
24.957530739931762,35.557164905573565,11.309998104931646,0.19758146606309507,955.5713293046595,18.134906116276092
24.842862147984956,36.89006625609818,11.928427217462653,0.2422495841427567,999.544864020223,19.99405884199895
21.743366182922454,37.22985411252766,10.59295126782767,0.1882135497252441,961.5185832287234,17.261091514264425
29.33746276609872,34.52565737817474,12.592520911022774,0.2452710027476642,1017.2001235248421,22.036295009619277
20.47697073282243,30.538588963587934,8.983697296790629,0.15799290386018028,870.4213032691539,16.965631438680646
20.333549259765313,33.432459206450865,9.94346313263997,0.131302542292624,944.5616114092836,13.29463931187146
22.5717977656637,35.78814061622426,10.851781907814798,0.2017973797989082,962.8573518864819,18.030204458813216
21.186207553484596,27.409215682877903,8.273061939934532,0.16564558064556847,870.6854519614608,17.58858349883739
20.92673981046473,32.843595547049425,9.60752173421442,0.15488731614925316,893.4283904178913,15.483404359166803
22.181044901617344,32.46130129791674,10.506012676103161,0.19303813805429085,912.366665295869,16.838890525701665
20.87921583255917,31.44027413252887,9.69495605014557,0.15611474867271177,918.2502447381783,16.962736371109315
18.975684361806685,27.103834974488407,7.39733268058443,0.14371742095424309,870.6583931960108,14.370697822450584
25.492941640582682,33.507620657747864,11.347440948102827,0.20547130234772396,951.3119372449892,17.903706806762827
