0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
23.182983241479896,34.022630267878306,10.990755902933289,0.17774836436379504,939.1975861622329,18.24893000355024
20.154471431963913,31.06328649168424,9.07307816855607,0.17303677001704484,949.7371026524628,17.22770218297651
19.260712940140994,30.75186394568055,8.494628082112312,0.18005752290897292,898.7245068430258,16.400606051388078
22.609723281768115,36.2298952583731,10.841276607681763,0.14651975055962557,921.8699951294601,15.601038519155685
20.468760679683022,32.405022152367415,8.274646715010293,0.13138227169432926,884.3939128602146,14.830360675801243
20.314092261524547,28.547677614584643,8.58676988328564,0.17792210519951576,934.1651013067407,17.727194199454626
23.314891975671447,34.73876901643439,11.066688388945764,0.18669478983875282,964.5035973184487,17.417401715614663
24.25280163790785,31.81909609193467,9.93745305814929,0.19935219748172664,942.4114960806852,17.625908246031262
23.12150810480568,32.49542937097214,9.349057905365491,0.17987634507417255,942.7578254054351,18.559459072296086
25.714542746765463,34.24878844579478,10.647356020234032,0.21803773194348122,1007.774371080804,19.062750153191836
21.592894678391275,32.478255850126224,10.317796122365285,0.1500094059313899,909.5128604600399,15.498669989307936
22.679311211104142,33.9709068297138,9.96889112942485,0.18917260287688792,956.5638139018752,17.82129874064892
25.287278384189886,35.69607406841049,10.284318560354286,0.2091526963891363,934.9621637039809,17.048383289236607
18.09992691182718,27.336965568998796,7.98757886900408,0.11936797526075157,905.2244801128917,16.25312099776727
24.761997763678465,35.16458229701955,10.912394890116868,0.20493427681805693,971.2141021163167,18.751566217602196
24.295324508754547,35.19416388922398,12.35715269648433,0.21785222957198208,1011.2008546803389,18.32544060282975
23.38445233846059,33.22096397072548,11.200579290060952,0.1882555209640525,937.7149176811807,16.096805537466736
20.52231574389917,31.132210454675857,9.087393548813957,0.1452058335397273,932.7040677988746,15.441676822372429
22.031804044956093,31.81860631550672,9.208802237578015,0.15718303015938134,891.1192729877014,14.218849636030923
29.015213485625555,37.96942671691494,13.116000588646965,0.2789997599259761,1026.3766699743317,21.416960681821408
20.8328184950226,32.80065890736386,10.045205956933218,0.1648333954564922,894.6313637830879,15.85688874124469
25.61242654671449,38.012825144552686,12.203107285450987,0.24046556977400393,981.0013771988748,18.15218520809108
22.233978882883974,34.41722611497054,12.124699850204745,0.2101049268587234,969.7460134183684,19.287595490853306
22.49304422172152,34.60311772370459,9.983867102950528,0.15882277501303818,930.5114644120431,16.132783945105032
20.914207123839947,28.331741980465917,8.977774680636495,0.1476869289159591,881.1294525822626,14.776975728608102
20.811574518609437,35.768094016828904,9.041111413452922,0.16834322323477766,930.7729988017816,14.898324938539641
20.50937296798583,29.259869280398664,7.512283357417469,0.1597986693908945,880.4332013532312,16.290676623486466
22.055241751039752,32.41874543296899,10.795947996735833,0.1801347981404163,901.2955725607779,16.47080058553494
23.21630122813843,32.872773377916936,10.26726313656926,0.19776886973825694,946.5060705739843,16.689557532487026
18.365703074677473,29.842582240116702,8.316794376451028,0.14217801019029835,878.8434290527767,15.39097133352916
27.20412463303486,38.5933546378753,13.595782194437003,0.2721616704359299,1076.4480166245162,21.34079931608472
27.373112960707857,35.8153702450104,10.629335962869861,0.22906086744704054,987.2631262063667,18.575689137135015
20.638562422006466,30.799792488758115,10.5378488334075,0.19648806207137023,922.9389542717297,16.308993210293696
22.091180639174105,34.28627942933688,10.351418220221522,0.18389342644394677,985.4797355044902,18.293025715318137
30.6580661814472,44.041149182543954,15.039099004729751,0.2884734051195506,1034.3797877380139,20.169373488484396
25.36856491907579,32.91482674667818,11.315185765576224,0.2370032148577994,951.3051489306649,18.92549335462434
22.15524855269362,34.56405051316126,10.066563935896555,0.1709614095776283,930.3319280533312,15.663221190601353
25.902080011345962,35.63232987956991,11.535926618500337,0.2274764320760146,1009.056395181002,18.542446916502755
20.409574237064014,31.592934854049226,9.37436566977249,0.15811819450380743,924.140623487031,16.758118377507216
28.577293953296408,42.04720811112224,12.62993529563836,0.2712958613663944,1008.3272221842656,19.50323501345082
24.735100425110314,36.038036146133976,11.621362976938022,0.2092376992525003,940.4542689962351,17.269121172085327
24.953631663600717,38.46578347721138,12.0770059798185,0.2231361968856276,994.5703434717148,18.321206839125455
20.046150986238732,26.91118580605798,8.847586784030579,0.14758282910163678,909.5910332827955,16.222375962007206
19.95228924038409,30.53587140924474,8.86227860122183,0.1523827477861219,897.025635686935,15.291204906464086
22.903132768650316,29.08335240023736,8.854994729570391,0.17778959062425476,913.8712740913188,18.482386858505702
25.822027304450852,34.906826439399175,11.322953350110044,0.21188859108223773,966.2747314572889,18.387358565406608
23.658974364952012,33.248398307786864,10.987763869968484,0.20732726849918356,931.9539574489716,18.25448556383937
23.23938690378685,33.83595934718598,10.306517742766827,0.18772197586704575,950.0976245342612,16.85477981531453
23.866456644924806,37.48506838581761,10.748285252982834,0.2036833433557858,978.9282845513736,17.416481438050685
19.266557261708645,31.00072800549811,9.562214199385263,0.15720621405394605,925.0796143567044,15.291473304927802
26.20797764884359,33.73455696865018,11.358257449641613,0.22873569481648123,950.7204110523509,18.689514217047577
23.46935954726451,31.38500303585766,10.512821060963912,0.16351833496519322,937.6088969901111,16.094311036363944
20.39509726522503,32.38922680547876,8.947794042310832,0.15364134434343862,939.3687022574856,15.6492435054782
20.042184412754096,29.565824247990278,8.721527875541103,0.15813501583935208,897.1984931497224,15.544815137332158
19.97185497754784,32.365813268954014,9.365675072322542,0.15635876695415274,995.0199799550021,16.79816325107803
30.322264188381453,46.074458835686386,13.991647736287634,0.36640913669031144,1095.9347872199482,28.53394188424295
21.154729518612136,33.57030887010713,11.57575965406026,0.1779602409536117,970.7960152074737,17.557763284503356
21.883594260659805,33.12865267012864,8.812676859039128,0.15882576386632236,926.8291902211836,15.694861456446484
20.928755897111788,28.8267142922039,9.363710348452246,0.16355110038249807,957.5194902325285,17.939597038098984
28.107461814889994,38.959784745418695,14.553104380487353,0.2635624235734911,1043.8556190254073,19.272752050897175
20.84436793357131,31.67888063105442,9.747015801855886,0.15040429016014872,917.4766930416646,14.915693322202126
23.82574734420575,35.15522197605875,11.305197447383545,0.18088096996043768,985.6764196149985,16.764812962222706
22.473139045572648,32.46888319586919,9.0461001569447,0.17700403106070708,915.802879499885,16.63679208153037
20.854391048611976,32.531677873014715,9.583625316372439,0.15342320495293515,931.2265592920569,15.917070080149918
22.804142027879283,36.58860182328668,10.980206405198146,0.18885569417661105,976.2983114973364,16.999826050541092
25.45830607162199,31.91023396340028,9.64486906988832,0.19911674581773342,964.5599110311636,19.63191529958883
23.213870637451407,34.885474112989996,10.367382787370584,0.189079695143502,926.9585635767908,17.389071229605463
30.611216218199555,43.19209421018754,15.826279423784625,0.2945613335124238,1055.7196185549747,22.068927948570103
23.28817604802223,33.822110088152385,10.40251964692418,0.18630700379556173,915.3087917212573,16.160461669484672
23.02499687949009,33.82411750289002,10.169721756851642,0.18768874577628497,962.823437699908,17.02958774186793
26.524726638950593,39.009957691151335,12.36544359096474,0.22860412974061953,970.88105378682,19.2628539051923
22.37221031903582,34.59256006974645,9.77996036799146,0.1628271348030247,951.6563852875121,16.869770149827364
21.144034038548618,31.005866368836173,9.374657115440987,0.15530002662817477,933.4090782130519,16.665882958793595
26.849193874635485,35.70705219230969,11.850028454452616,0.23175458108699948,991.7251879048149,19.608114242909984
21.793090874753414,35.55909763419397,10.768403034421334,0.1980634832805988,954.3523031200699,17.08036226867858
21.93168981710417,35.51998159035605,9.201371761254943,0.18716047850040166,933.1222586342728,17.476541613506782
22.986426115464564,31.566736325902408,10.472317132197842,0.17074725780838612,896.2733249118409,15.57654313337885
27.35876618475344,39.97008843156034,12.163279199771006,0.23500755771671397,1014.780143456816,18.920392334705387
22.86531380238511,31.72179003062122,9.92776618435107,0.1706404801387838,969.9941678487501,17.724252313960132
18.76838799865815,25.777230092317104,9.304948426600705,0.1627916373926193,901.3982936456359,15.559185309661938
18.67117732351078,27.184079409149703,8.535597960851668,0.14520011416371356,830.2619587538,15.530540356073017
19.751907358669087,30.455758644615287,7.31976223047131,0.1401473065612974,926.522949393702,16.809517710105293
18.497548951421745,30.899624156511575,8.39598492157588,0.17385267140016109,891.1513640789583,15.15505550180207
21.45556114371386,31.339412699222358,10.845602873997146,0.16157004114704773,932.1017370341601,15.46638837508154
25.750893647025233,37.022297402809095,11.899379847282265,0.23460461646310668,1002.1945353719885,18.422385735036773
23.436881464220537,36.60560254682324,11.775337009114187,0.2033867416429764,1006.302204312156,18.66886139314147
35.3999133655646,43.481756158044504,16.925612653681295,0.37222814123477516,1091.0055060276377,25.185803193304515
