0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.564230815240972,27.023739365076427,8.264408396397355,0.1461411534385155,885.7477287470051,15.89389682082405
20.74163953435834,29.420920081020316,7.504449527088763,0.14925027709130842,889.4470461676985,14.775684451192422
23.54213423263787,34.49623462731325,11.504902237882932,0.2086657223437778,930.5927541549692,18.03595757766518
21.879693597587387,32.88346770246296,10.795612486594921,0.18305064186399014,982.4944121424536,16.27337636654516
18.087693172239742,24.243035697757918,7.096284568066654,0.12068670251157297,893.6146713983363,14.538438921163374
21.142653279926524,28.123756771162594,9.57754021871148,0.16828133210449733,888.4895638718925,17.972563613821325
22.73633688937917,33.32962109924094,10.339628029832314,0.19314651804229485,924.1360044794443,17.678218582889286
24.283101608812498,34.987077591680524,10.5031419122888,0.21318545555930604,940.666814474824,17.574983493453527
20.34684143216407,32.07246026384716,9.561969884057119,0.19571223712446312,990.5752263764198,18.186030620608385
21.452000555107333,30.97825865090898,9.698255691318906,0.1528346181068196,902.7654196774547,15.35219494393049
23.78928497615863,29.982147448251915,8.753701384257996,0.18361471237840024,906.2110253684339,16.84540063864048
28.22789803743877,41.28202531148043,13.898018630234105,0.28611499334339313,1075.8866502299327,19.305144495626404
20.97636896703097,30.00805334292275,9.755387923610305,0.1674532642015485,914.7643283136815,16.91483774017458
19.125934579767243,31.73821095682754,7.6374582420601485,0.12960516139159103,874.2406076500868,14.139587520932434
29.20426379898561,40.65689726372534,13.991115100306109,0.22045829495361,1049.5631719593991,17.841258825973444
19.814311843979226,29.218015088294464,8.524996165008748,0.15812916652218936,880.6672930219571,16.90586033436845
24.494314066717486,32.00943539073975,11.622951651228462,0.20320645234053533,958.2289815434941,16.771155587492984
24.263995193700843,34.71626245647209,11.562663022699466,0.20796794894161583,1004.3625208274118,17.045342090398567
26.351005880031394,40.44796183746086,12.918302183241455,0.23301582820499434,1046.5413206319515,19.78570849277303
20.370291508244733,31.597770762526302,9.719351783142638,0.1453830834821612,963.2032325628329,16.239877967388292
26.978340802471468,36.805411794590725,11.492692728496833,0.23702164668360806,980.840123328516,20.67728713038737
21.171724663505724,33.7435537901889,10.275179038590469,0.1921596457973699,980.3171914473882,17.468958565358115
25.427718611133397,35.81427789034043,12.59624623678409,0.23763192613617742,992.1579216901147,19.40854685037359
25.15995354038397,30.962777837007245,10.151843703970798,0.168097153468136,929.8162447652004,16.981593889263518
25.017648498458392,36.49998415146415,12.721433789970009,0.2393818492514377,1034.5056926307418,18.29782697045758
20.970822222235775,26.77235286949391,8.587158679434507,0.14307457346802255,883.8503927185521,14.688769232567745
23.531713255669793,32.32364670073013,10.598187960568938,0.1972173791993487,942.7239394126883,16.730672432930536
22.580142803497274,32.97381297192457,8.85670604078055,0.18993201901247045,876.550071665599,16.084247526125225
18.260084114992566,28.689793729231802,8.353750661131114,0.12657465845816887,855.8104476502931,14.974210596033867
26.832952399549907,39.55965881100745,13.596028520788678,0.24067883956820418,991.3140562746186,18.64802809472062
20.525595920135178,33.576219904728084,10.79775276296393,0.1857372101163309,920.5044786724702,16.28794953060921
25.109249607315228,33.47296012960361,11.939493121124512,0.2211519849049708,946.5148312520215,17.699468624063574
21.634185645001654,29.04945446306177,9.2908840820571,0.16693047872676273,955.3003308434451,18.25981156960867
