0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
26.402096263969515,36.54847509751192,11.368731635245531,0.22097061781452054,990.6364112553256,17.620547083382643
21.565835308274558,33.60674694757901,9.518234228062564,0.1808931244398181,905.0344471333633,16.936234245196584
21.138094085055993,31.88720494769775,9.127330591535014,0.13860781546503187,895.0660298390316,15.139458123440315
20.33214636811476,30.680412093070927,8.04725400116937,0.15815799436222547,900.9200862225724,15.381552852626251
23.787241404038383,34.05487549652317,10.026727866521531,0.19461239400750088,949.7023376026264,16.641915966499976
17.500951573882517,26.944280422881686,7.40513042226906,0.12166118057098792,862.341075842217,15.784214142256188
22.5791515279785,31.57934061621314,10.426414162278924,0.17070007052056926,931.0057676687491,17.062481858550715
26.3995868577341,38.690555537800805,13.223883658334888,0.2846720904534304,996.7575336001468,20.79418816462879
20.53207470708092,30.450144441820406,9.566512544369687,0.18467145254852074,964.8146720716834,16.62204871448163
24.361223649505348,36.43711815632729,11.6722671919357,0.23937569469619185,1003.3989745238132,19.23050979880007
24.08295483783343,36.41074697741613,11.36776117595507,0.19604202130313983,966.2313767682854,18.64843037031051
24.217633654681947,32.800754598096965,10.521463120355673,0.1973567116380515,945.2180826640214,19.427693972052502
24.714942775446392,35.17748762994293,11.885939908151718,0.20867696004212588,941.032060479388,17.81913901066442
26.364971046140315,37.80015785934845,12.25150910549223,0.2622795218629228,1030.4328284478338,20.89059099030731
23.301718441589625,32.98167239418039,10.964850690659516,0.20789807827355175,942.7326785845903,18.207866182125553
19.780394009695552,32.85303516197493,9.71980400750249,0.14953925527794723,974.5306600947349,16.172045013517007
22.451477016375303,31.323465422175055,9.40606233809494,0.17041393682643802,915.7166201031864,17.142392266999956
32.601590719037034,36.2902319653049,14.1351558682379,0.31129387724276575,1056.1320508855986,22.708435255710885
21.987086675145974,35.48118281898926,11.04415219961108,0.16873624448912916,943.300656369339,16.36697780617526
22.588966906677527,39.47480370115141,13.10746836931514,0.18680002486842281,1001.840514805801,17.17464480925416
22.285656074055094,33.676226227381605,9.68856258998264,0.18568147313774352,922.8986212328264,16.838957062391877
26.68363615081223,34.91773721675338,11.90163269577478,0.20897747717360346,971.6636336932987,19.30124200422459
20.723131292941513,32.32636401288983,9.011084329240909,0.15712999371431974,948.1865559662475,15.915350220306415
27.163260095788594,38.45366913310105,12.263180619801387,0.23069719600194646,1055.6587741954274,21.08418179024641
21.104738544150262,28.63707353117523,9.38032433092936,0.1659617036139049,883.9289320500945,16.52306897657388
21.448728807702235,33.180722803986775,9.662190320834478,0.194036505855867,899.3587882689847,16.776786452355893
20.655693805624765,31.184911932463432,9.550946235515063,0.17335775064702574,905.4763299567176,15.924209033829229
20.365383747045122,33.74984049804143,8.886045441107356,0.14865899347984254,925.131031577242,16.32689332618414
25.252222002813426,37.566252181371176,11.514799119945428,0.2177613214364988,960.1409661105147,17.420334726400146
26.464821381465914,34.555598366254735,13.53853197812501,0.20608883916694745,1018.7097872531136,18.42948998349393
25.8566237681915,42.08156948039647,13.863652594368196,0.21530693190887426,1049.4149036798635,18.5024686052473
24.104573723679252,36.471824575646075,9.469135058428861,0.19349847519037722,934.0092294964962,17.127471153893985
18.166800177316787,31.433806706849314,8.495687618833934,0.1451592447367448,865.3309208430032,15.080654259751501
18.224117701732926,25.124037624173898,7.186916639150889,0.13204614836874615,852.4761347526944,13.145251963417067
21.874657912438614,33.25763087353043,10.028297377285813,0.2520922459667022,976.2922142665984,18.919884799991127
28.89408357072087,38.67630524150253,13.1231157106377,0.23477470467806055,1023.0035072196257,19.632591227321942
25.447107100932172,35.71906615313296,11.823942540883955,0.19769699638516325,925.7224052907889,16.406276250879525
22.243641154998723,33.27208977329158,10.404610582579991,0.1651115053204823,943.5661729822915,17.05352281450737
25.983596574617952,35.56804400329472,11.035058603152448,0.2124357852279997,936.9087345276305,18.267541080017796
23.657124702050996,34.290306868984565,9.925217496764432,0.1840667721480562,982.3743131848711,16.795198190924914
20.54383893596571,32.26183916969213,9.009281355657004,0.16831175887487465,909.0775568825425,16.67353740783787
22.508388469543902,31.91200302703517,9.288426214913459,0.18093188790798728,967.1124067558923,17.741144168790605
21.18034814247732,32.543977038588835,9.012774470395632,0.17156988587419586,948.7049763758678,16.208962683919804
24.836131377478026,33.11252463838621,11.511867075411038,0.2185891790305092,979.301028809832,18.236028055219865
25.764441287441493,33.64536752665607,11.981392395460645,0.2158448164272249,962.5810037000546,19.648387408100554
21.24178382804135,32.09832428857391,10.451518196895666,0.18907668137686265,918.0584396704048,16.98992012997792
22.485299336076693,33.38837816813143,10.275070153133461,0.23310624824602316,964.4695535529962,19.08573597858759
20.395168712989662,30.041633682429865,8.975135250915539,0.1331541908195181,926.4738434896657,14.117569066603918
23.19110179177017,33.6824128849637,9.8272676478084,0.1787949346803243,975.8533502170251,16.78118328924262
21.20405463701602,34.626582232533615,11.28158579852721,0.1849479459871716,985.4420818710724,16.70248774920897
27.242238170419387,37.43646719923105,12.272108621998782,0.23611339828160405,974.8606369232436,18.643470116823035
25.936312613510438,33.02575409118015,10.295131859862233,0.21097163097895733,902.4466738639775,19.54649618127848
24.279619690800303,38.94226412187129,12.05012506994006,0.20242841512787269,982.3452951963443,17.44673206347901
30.142254469923692,43.444701400511605,15.756662840815146,0.35667084633590423,1049.7440147649822,22.072972147773623
24.140725431343345,39.74821520092335,12.929615273200115,0.24697332817985437,1007.7919832859365,18.86796321479661
22.782745359714376,29.331257367187135,8.893407760895935,0.15985319844646895,912.4574228241453,17.355777821484715
