0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
31.298574988883537,39.91060001203036,12.34280622202608,0.3244061425612334,1051.674371967307,23.392978052714636
25.085665417982568,34.418837893289584,9.683160092962163,0.18726795976090282,961.1902316009271,18.043159056724885
25.126798438088596,37.6296615917886,12.427214666588457,0.2926341058443691,1001.2794264626767,21.010078445721
20.556997893142526,29.72755488746097,8.4836421902715,0.1617991015420852,905.8015419252083,17.38957341294826
24.897945355117,34.265331103566986,11.200126638553066,0.1916363113032803,996.2547718010263,16.596709306697136
24.54882793888503,34.99289333532909,12.896051206532299,0.22172681160716845,990.5203141943116,18.18272881672814
21.718272424446965,33.021596015054655,9.67978891538083,0.18253255851631,885.8778705607809,17.44708710794328
22.625818026943644,33.42053027467089,10.794425050584737,0.17813297407286882,921.4969990291145,17.835676242108082
22.213325028684892,31.815442281618818,10.690122867508107,0.18867545510728365,993.4571039605174,17.93356763003765
27.513014278345278,37.98648130385883,12.57199242928157,0.24083742455215404,997.0209704989828,19.374578111313838
23.954077927583377,33.344947972144006,12.469357887924138,0.17542109915947374,960.3550883936767,16.705128973586028
24.09775918750204,33.1289339848872,10.720674599831694,0.21167830347594074,966.0741666658548,16.04157953410317
22.24686021740836,29.572814418889912,9.80898258755005,0.15764656022792384,933.12489345837,15.901969685216837
27.5420244889405,39.60149816284367,13.240097071931425,0.3183311649027056,1010.7602844558804,22.442327695800163
27.560571473478063,37.46737341471338,12.134259101178133,0.23344873484644812,1018.689641314921,20.130393683147737
24.874652867868924,38.21345461371252,11.982613542591567,0.2468106546458383,955.8009064347957,18.927559143174804
26.177484568760406,36.36064442091973,11.346371941035216,0.23321921948899138,1026.253245613434,21.6820198490774
22.155866602877822,35.74787759878301,11.983466045410957,0.22858332739622772,972.9170977707587,20.092568376354862
24.419006954508607,33.74128283045649,11.706444694711484,0.18558950197827107,970.1533906090708,17.098584155160967
21.799478854673893,29.805268025212932,10.336370077698492,0.15658251870111767,909.6413532936159,15.354550941004389
20.51965815190093,30.149565200616113,10.338252505728287,0.1781878046688033,916.8459589738396,17.20782507161568
19.69717495289105,29.372213741352613,9.040579499869954,0.1467548864449842,900.6604960907799,15.175225589494739
25.72699745717324,38.26594661382879,12.420040321761935,0.2151384113519378,971.9148976356108,18.2842805118313
19.25161006034988,28.257572148133818,7.736129930490884,0.15229173340807767,950.4410175216602,17.60908180703151
25.075418615277343,39.01655263785027,10.676857658568073,0.23360227765519287,1022.6805872328255,21.070886802422603
28.368052984075295,38.04675497359423,12.720812276312756,0.2557029802686659,956.0037708548898,19.02451308529479
26.75779884603469,39.55965742404661,12.54683962011576,0.2276104475275382,1023.1413243465535,19.455140292918426
23.322504019164843,32.39377532953858,11.354373090800356,0.1885068694949739,935.915502007922,17.996645069217912
24.870015173848238,35.64426066490826,9.996566790880731,0.21154854378520685,961.4717364262493,17.833211972729885
22.089192544511327,33.105075557605794,9.701088791439856,0.18135655937845419,914.0132817380252,16.69078618057838
18.0043790448144,29.84162180304796,8.220587006190605,0.1594747364354638,912.8411273207784,16.004077628167288
20.815267307310233,31.58205475261785,8.898831300101891,0.1350512711988591,914.3106193555262,14.460545532215646
