0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
23.27460910189832,34.610082256450866,11.567482544274904,0.23132504038529336,978.1971559724907,19.2465510687361
21.21199233101938,28.636864775991537,9.486957949839617,0.18561700322025526,938.4521423853107,17.081916646780925
18.254106497869707,27.88779897143398,8.582922731118824,0.14327650035530015,901.8462709145781,15.971749346428885
27.403054100917462,43.38137778151514,13.325195680377995,0.2649067177628022,1006.0779055833119,20.411913104390013
25.685607252882438,35.41559071466495,12.585762590935882,0.21657501677677693,995.7540086848778,18.849980359300275
22.634965769930325,35.923876129713044,9.639233812267804,0.18248879889709224,914.2320826743572,16.10085791974866
20.06377899452716,28.373798336397943,8.833212864117938,0.13325163709810545,887.841187744589,14.882528795858162
23.585969153612925,30.4699288884971,10.160143513404789,0.1755236501819957,899.4502066384943,17.483120032329612
23.372161772575108,36.55124119844062,11.78927602621657,0.1957423244320356,1028.8839589281702,18.40599658757909
25.16658892295574,38.743021605665284,11.475353149523603,0.21079498903496183,986.8596536001451,17.826642923253345
24.26785575607682,35.75843104219224,10.814575475465622,0.1873204722764172,894.2240428541284,16.833305152968403
21.389627911985237,31.048039972049654,8.93100044539055,0.15243663195820933,930.6191063285373,15.051679189845517
20.25017550146688,29.44779165669436,8.882895095813199,0.17342206883078595,895.5432187508231,16.850542034458158
23.401503326209795,35.05458740364478,10.905428308835699,0.1908649959935334,984.7235453935089,16.55204869079452
23.54032880824527,31.975513120215993,10.852580877444517,0.2247457108152743,938.2447969877992,18.392580197505765
20.59774189034111,30.407196761199152,8.787684876513143,0.14659343799743796,891.8902944258931,14.255255747414768
24.104808609239665,37.45529981352697,11.613116007444848,0.19314145640902633,948.2923102213961,17.06785514019612
26.401464748665372,37.23821501803768,11.484386979597799,0.19669846874410654,954.6886814730381,16.22667234268179
18.8363021196093,33.20509757579949,10.789772605075564,0.21327921923441936,960.0475355700162,18.039190542202075
20.999750525997698,34.006939724644255,10.629465252085431,0.20186005930507595,954.6683463970948,17.38989426887364
21.50307975354894,33.1194565629714,10.509894625610968,0.1545213861509692,919.5760686603147,15.950762175419069
