0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.94679630684899,32.7420255799881,10.648059346185361,0.18879711576406966,918.3661768405291,16.922936474568
19.35060153391011,33.90871172115949,9.033278080587282,0.14563731141279018,946.0215887759811,14.557119785641563
25.126688858151855,32.74628831805029,10.153910437701343,0.21485621608090927,1009.2517296619828,19.71290680113709
26.427692605339345,33.130205833238755,11.02833981144021,0.20353188549704535,1001.3201630751033,18.73908330496677
27.14902066911334,34.71281031872941,10.761734185411616,0.22025644187456445,1014.347993333542,18.349085329129004
17.082854177519522,28.36637430448471,7.574234133916303,0.1475144290033492,854.0491606256527,14.341386175182112
20.367854292972435,27.516005104787386,8.115455444546685,0.15046726651117256,873.9419330983364,16.77148162482032
22.406763233178946,38.194958832299434,10.023763046608156,0.20987391537187114,943.3127697959077,18.54673869472922
26.747114338178267,32.38915174762973,10.850352098588353,0.2462873671010865,958.9064266650875,21.101642248351478
22.33016247072888,32.65559904580155,9.823858694716664,0.16447462173804436,916.040745160879,17.141539018590638
20.496998769563444,33.17631725211031,9.85817284194955,0.17384346852365554,970.259733952298,15.224119024606152
21.894729264668413,36.18435080526599,10.3517240407815,0.17166362758278822,945.2132547392159,15.270012900500232
26.460559789121078,34.948978560198036,12.607114978038839,0.19005589006167461,948.3879420639207,16.15216085983097
24.55414223816204,34.87588760262976,10.743184057486292,0.18976936517271817,985.2555450692103,17.996315499136507
25.598285061950882,36.50707974781528,12.439123853742009,0.21948791559336625,998.7627324652005,18.659591783892928
19.855018074078444,33.33650532828175,9.920646326997897,0.13801200727850918,906.105379625498,14.702703431474708
23.950196530343337,34.94687976517448,10.89999421595381,0.19382199331281522,991.0425501642657,17.65171527311881
24.35719533153373,32.8796820975416,11.583160465278038,0.20527193996316231,975.5193848834923,18.088821808887104
28.421650900171137,36.582755553086564,12.59848327178311,0.23009093589052815,1032.8776690377429,18.88865015551952
24.158797416914084,36.53654959941439,11.900746665958572,0.21941141852529034,982.0520609598321,17.445545945610903
21.123170851772674,32.210490079553445,9.534521223834691,0.18639219370850546,924.6933705937196,17.15849762348067
19.055621849938674,27.050561486055614,8.337162617081857,0.15343735530568867,854.8816110238395,15.945387723970223
25.26793862420799,33.348474177859906,9.916501744902096,0.20518063309305493,962.4579786416987,18.83392891455071
23.358954096149297,32.45381832765469,11.294703807461305,0.1933472576199501,917.0611879641133,17.24415497677091
23.65536695962486,35.858807259784484,11.131427076130258,0.19164622667137612,933.710507670894,15.357270443380319
26.52024378147936,36.232249536458426,13.479949484546145,0.22691314382350639,979.3244574263986,19.197537262122413
20.80753647482509,33.08116904736046,9.191007007661211,0.17709231466627445,917.0757347919687,16.584272132331584
22.61745218853742,33.75018127991563,11.567932932638856,0.20682996898368455,960.2586878867319,17.419964836359515
26.347728124624847,38.72320391031091,12.530026789852233,0.23252777752562284,989.9010933568555,18.236070127606652
20.660733134580205,28.14982917986487,8.686045808412374,0.11939871030364144,852.3204722575034,14.055402524284784
21.007711721379017,32.17353693864708,8.817573133495635,0.16571036544819587,987.983619886313,16.11192542012437
21.97830324469834,32.39587197464391,10.807341243737907,0.1735341276160082,914.498148335797,16.113988780660705
24.86812868692861,33.74491175946929,10.288023695702547,0.2332709115395181,946.9764553241112,19.796455218574195
21.983953671713248,31.16394414200038,8.684676104106575,0.16253430524309959,894.7334392317802,17.49151941197815
28.00750304616284,40.94616643742607,13.913471228994954,0.29676014167816867,1009.8804228399706,19.333536737890494
17.626917679119583,29.363189086061965,7.662449261285753,0.12612041111717617,864.7050658033269,15.517724150581579
24.837181731938212,34.69450341587075,10.902070537361885,0.20440964635735262,1009.6321581647596,18.715684426037004
27.44389683691814,38.89215653007641,12.452885280322658,0.24515705119763295,990.5307575776693,20.10867682186839
23.13482757612015,36.25219642930662,11.530058088365207,0.18562072734118948,973.0576937757608,17.42493014300153
22.411641387204583,32.537755017847175,9.462661349062063,0.17172613063028203,886.7390090160224,16.31310462106523
25.694151285175664,38.51427566861496,12.092767491316426,0.23474501661438793,1039.8340882669818,19.47691138421236
19.90714969767593,32.25160872309574,9.593144398238056,0.155951892684421,973.188999055374,16.769693931772906
23.776406268678155,34.30009612946973,9.906571274782262,0.20679966646401096,949.6496649782066,16.87121922288058
20.70818441305259,34.76583221201547,9.907853881642945,0.16753859370565347,926.0207330656536,16.368497927431058
20.820032113892577,34.436915051664926,8.966220181387547,0.1642064567966435,897.4539713555764,16.01611627234859
23.44737035878244,33.99007814525351,12.332310405203412,0.2469374397585361,1035.8409901005518,20.03928483330792
24.011003774602365,28.53865294854428,8.38074402023973,0.15400983633015783,885.1136977907406,15.859669044829282
24.390295581959645,35.53270614159943,9.890881158630163,0.1917990586470253,988.0762957799047,18.21618655260187
28.83520687770749,36.02271434693247,11.484635420696355,0.225870581978317,1030.3447190459772,20.424829441750468
23.961996836930812,31.717031127626026,10.269939301764191,0.1933929700583606,1006.3374985152119,18.91256979634278
22.33986802331637,34.29479113143024,8.73512053451919,0.16433367699024332,956.181519251775,18.392300518204348
23.648512522567575,34.617891116995196,11.448632036865769,0.192697418980763,985.1741560032989,17.060020324190177
20.070022577188094,28.289744580223815,6.78398074791697,0.13730558268886292,911.9589670953136,14.612977907243692
24.209659615288224,34.43137296331288,11.57468703321653,0.22242952820740652,1019.3108298987125,19.37979314759637
24.062271756079255,39.692492278544364,12.736300620827176,0.21159859779590687,1022.8065633459324,16.96019049813318
23.84342277805465,35.71140124055439,11.255255129228274,0.20324376544165162,964.8602664345887,18.28063802109347
23.965541885927042,34.4442192434464,9.560426708553194,0.20090332585287146,921.1685015636114,17.510018365306884
20.302089919835534,28.58025863561431,9.279657210339197,0.14941838544876795,929.4706649395696,16.273715453483288
22.557629935270665,33.0691885020514,11.941373143979689,0.20561390814824915,946.6662650911877,18.45476878864933
23.85926741912356,37.7899167147849,10.730174355142493,0.21224788168952574,911.8752299662355,17.363989772450907
22.934736277006042,32.80883675836628,10.17684057153806,0.1964843973936227,926.823788942947,16.586184301933596
23.85383365464285,33.74156893442681,11.873757620204739,0.22818968117394536,989.2385114578003,19.956823896559385
19.498499884751535,27.886804120786408,8.42975916327336,0.15662353328356451,969.5063934530303,15.928351716383608
26.849874954593158,42.67108875143202,14.611558579932616,0.24568753940160754,1036.027139322193,19.417732902929814
19.9016359903623,26.458880280226442,7.5512554603470345,0.15048523275274978,899.5371708454895,16.435120144315444
22.523122459335138,35.78889410906478,12.839499380333658,0.2097092870556481,958.6309032606812,16.20208769120566
22.71834259088064,31.020500454906518,9.048116062166908,0.1958531134372794,940.9584570131645,16.307254947878562
22.599508926398837,34.30737760381469,10.780242439605713,0.17556530213176974,925.5569568016674,15.577850343865508
18.628820505609696,29.60028264356669,8.239384099709588,0.12621722989169476,861.679239415279,14.187027980926503
25.72345270009066,34.711359108087635,12.10909746283995,0.2530483045932987,1001.6215792087926,20.61893458697394
23.358261114342405,33.94173882226398,10.494917348874164,0.20380402533573214,978.9352080747911,17.884469069238396
25.818795061978243,37.64133073246594,11.919675210920621,0.23492513866115783,969.0406714011812,18.718374569892028
23.468462589230853,36.29237002872667,12.562218526023528,0.21438883406273812,948.1742006964434,17.235206642290443
25.97868488169805,36.30470811544197,10.368268061866642,0.20781282701815998,957.1939851003308,18.102173949823335
22.306639816193957,30.94843496615796,9.900465592471335,0.1986170943863481,903.4154747427576,17.09744091886321
22.197990219971217,32.31803185201382,11.230406767933074,0.20275816306015138,931.0354171409273,17.585763421587384
25.885754587588934,34.145265810960915,11.941202979725903,0.23254021885175777,972.4365707858259,18.326974794057087
19.563227611865862,25.333711033700624,7.688541011988638,0.15033719249066008,880.4837210377439,17.153792737478952
19.73610622848042,27.59441649737143,7.679870347582044,0.15517708951146242,891.3575081273838,16.039503845959764
23.60531095863812,36.946969921213785,11.956985853387149,0.21719996360289925,971.1232118193286,17.369463271130716
22.716102654081297,33.014214323303314,11.69313012454932,0.18146911342391156,984.1921915817408,17.840376266945977
23.07904347468583,33.02904029564711,10.678623661905347,0.1876890359881438,937.9908294989858,17.311039965687833
23.536424131888353,34.1372105942828,11.680419405190246,0.2033736205974727,971.6823942995169,18.77689749652971
20.472960894056133,30.393243422781996,8.62617471610663,0.15535438564204296,916.5745498438048,15.413212302852243
22.216312703954177,38.52709498499979,11.223949862478012,0.1863777754136824,996.3622881646677,15.949934808987207
22.321559294053145,36.20379371583948,9.93223468854647,0.18840420771883937,948.2720048776848,16.12382447189811
20.100147680355885,30.80394787169196,8.758800045709851,0.18081864716270424,877.3588443351956,16.457295141579657
23.053045480637117,34.41464143243792,9.486098212816175,0.18151887216746448,898.4925423876763,16.118725497985924
17.71933451897628,27.05384712039299,8.140081555351891,0.13062933465129623,890.7833377072812,15.372007089852138
20.834389149355303,31.899107886495933,9.389631255326545,0.17089774990925263,971.4567991455875,16.27070088417767
24.119356560255554,32.78075152199427,11.30917389713738,0.18184122691620572,917.1123085263208,16.991393452777768
21.982905943059873,36.07455549653343,10.66005621068384,0.17029499559160832,908.8450902745352,15.413301163086599
23.766276246054193,35.56153000076954,10.544429054767457,0.20117574712702574,896.0471035294156,16.89687109981754
22.996074759870922,40.19175084822673,11.696980160484449,0.19575129681078116,975.9819578871369,16.754512671572197
21.770714486391164,31.967743440011134,9.790542945174872,0.17946549346609272,926.6153256528709,16.0676308267002
23.63513589791681,34.85669440873482,11.635937745681623,0.19878374125217338,959.8529812887643,17.478020436234534
23.310719355095898,34.985150852124065,10.107774822498776,0.16788467154176367,896.5981628535092,15.850330484882331
23.967320015567466,37.048187581328015,11.487622554039145,0.21536162891135954,1029.4120936953632,19.289800196469795
24.032565404651127,36.66205882112351,11.005979952366134,0.1919457525278995,971.2232071266703,16.847944983721018
24.81411556145696,34.92630072735214,9.996253013566276,0.2253644343135728,968.9995370280485,20.88122556505395
