0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
23.707052347820756,37.32866466712781,11.116476737108679,0.2076227091408081,1026.2906975135281,19.220883913519554
18.399788515413665,27.685303971657476,7.977320733894675,0.14932683222722343,911.0910838871575,15.819586774781426
21.348005148975602,29.81736071069184,8.720794270168293,0.16429061814213386,853.5838940187793,15.083838802274533
22.713725277788576,35.32891552405836,10.453107579373652,0.18978397908008932,937.3689323538415,16.943239427917877
20.151120892541858,32.716598472576294,7.957433331291572,0.14859395071050174,904.3888166188582,17.020638784322436
22.484110031734136,36.72537851024375,9.749977889621338,0.19974840639276023,937.4688055682163,17.39309570548706
22.478397466433897,32.659818819195095,10.353787368583504,0.15926820808731484,953.1775426944833,16.27327164687602
20.795826630220784,31.72721151584705,11.014126392453464,0.1698614925875921,999.0024749487471,15.641282742366093
24.005168893728406,38.79665139037258,11.380038147314275,0.2031445754905839,1002.0667079567636,18.491940986693617
22.95489466944891,31.68065578060439,10.91775481465382,0.1809159436949645,912.61701852965,17.12609090652893
23.803137649103224,35.114580577599355,10.445975269186425,0.1959412088528588,942.5809946364074,18.322947354120046
21.582831813529843,29.91825748128098,10.213240712449648,0.20025102974647013,928.3647486890364,16.901365544282452
22.54582180713845,35.12265212486804,9.481719261878498,0.18656698572348387,988.4709702144472,17.290988349459315
23.89620814064576,38.40914876130388,12.257919659985669,0.22075939854765808,1009.953434709164,19.000047703186738
21.220355240809255,31.308093973011296,9.57619763210802,0.1573380592721388,887.4283685955819,16.295769234226142
20.45306214503896,30.26836709954125,7.899729187232456,0.15761898332159335,881.5862132403369,15.765651455984907
21.450553372872395,29.8368250818407,9.326846851623381,0.15796501558241122,891.9669436032524,16.59686063771353
26.322913185140322,39.399919388606264,13.014197242256087,0.26983330075156325,1036.8594460904915,22.8938044858211
23.86467683766059,35.04185049899135,9.543844496078387,0.1994471982024424,975.6740661329668,17.85616876010041
18.83160663427537,33.128927115902385,8.029481852680384,0.15756458855931635,897.2893219534429,16.38626446161644
21.436613368636472,33.23372278063937,10.651624859345901,0.16033565870964872,986.8870890210738,15.126079798664076
19.312886218755196,27.735915423287267,7.582510658085267,0.12450147442746405,845.0498456822191,14.934156480187676
22.018916825193777,34.35303878871458,9.770206794695627,0.21195177225383924,953.5573926304362,18.500055155917295
23.14982098941502,33.53919782510338,10.45702374796262,0.18237556341335373,921.5412003300179,17.335252264226362
24.441465880336928,39.825756433542985,11.370152073598124,0.21077515359756263,1024.1380743658865,19.56189016437828
26.03733363043377,33.49062834608398,13.236318248664753,0.21985296301387827,974.7930175514015,16.65498112340057
20.334738084964236,29.745596916090847,8.155414963717499,0.14026740443445868,851.163698348728,15.685411269704236
23.39969617432145,36.55451829735274,11.22800507759871,0.19425624218607987,1000.4710094014963,16.66402039831291
25.20501064923806,39.045942084324096,10.906782044680368,0.2347445510871109,1007.8347895754619,18.93730440915943
27.262109333696365,40.56910772202802,14.356658405119894,0.27153613299250534,1037.464987176087,19.487815540045332
20.707325148543617,30.958399448376166,8.59047440055748,0.14315457145084204,854.3559433303119,15.403441617320883
21.638032474005115,31.05125721378123,8.275292977588297,0.1358667260960282,905.080227320005,15.917438442558634
26.096129319558386,35.629923355436,12.09937765246096,0.24670439984475853,1006.8255940380496,21.859524265268476
26.99092174038304,38.61714108646131,11.673150803897386,0.201734042418696,978.0613535289644,18.511486572619617
19.491254757129028,29.33298935757155,8.483803555223146,0.14539289589873122,872.8657897264065,14.855895199919967
23.099882940476274,33.08572932602251,10.479924871600383,0.1933208724548328,969.6740960612254,18.450133142931467
23.525215901216527,36.01307207104633,10.506135892746286,0.1980723931899296,981.3012892699344,17.242398840750344
21.98740247590857,33.457864444944875,10.514392279374922,0.2003458477407362,975.1503984963296,17.440125318890235
21.82918294245976,31.692732577390764,9.342095213076144,0.15792272001373744,911.0007473849836,15.670021713879837
24.578456946234038,36.09563360177078,12.66657612381537,0.21931609158596116,1059.3363712455891,19.70909076746965
25.233574297247333,39.64323567426737,12.586443533810748,0.24354006110020807,1014.1960156216894,17.452934925248137
18.986641914447148,31.285410125374053,8.635916193859499,0.14650159682582262,889.5403557811759,14.488097202968728
25.36346040449034,33.93770460504063,11.290871253945305,0.19754640317239594,934.8045806136524,17.095412096126925
18.716019741992987,31.711674507595518,9.836046760980038,0.16858304302037969,936.90375285097,16.374878779798387
22.824256858997074,35.27929905865744,10.574975205899758,0.18976131618288508,933.373212898861,17.314831628648882
23.810368796837633,35.186230139434706,10.888045461501981,0.1994681199016945,985.5516287838766,17.474941831261614
21.10237222071477,33.47639105704881,9.094312583837517,0.15838486080996203,888.807625753984,15.493400132995236
18.970732300823087,28.707853821448687,8.683007912678894,0.13974320051008082,864.2030622982588,15.015182544800515
