0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.689219275826304,31.02697437797804,8.276362058345864,0.17345877215785868,926.9105874455224,17.099275300210813
21.929303320946715,31.274873054713943,9.779789406768618,0.18511787024283446,940.8840578503468,17.761018222124562
20.317569084173634,30.935765474720924,8.609621176055667,0.1310604825050866,886.6769561647577,15.748576632739434
19.94854345494515,27.90244562487916,8.440470320033471,0.15371560675180987,856.7391613345874,15.435080161300677
20.46218507535936,30.799694754101548,9.01649158479855,0.1567621714666237,904.3041366590575,15.603536672555014
20.921733977274165,28.88603598576502,9.39034667830358,0.18342027624149293,912.0116952073791,16.344925995585793
21.40153775245856,31.035309482281846,9.117693964598352,0.15255648229152508,942.6269565805707,16.253995232845813
23.287033234290977,33.94067137139855,10.696258033446876,0.1838320173054466,1002.3234381507998,17.998412706902137
16.935890367390435,26.696849016388573,7.1664467795027775,0.12950687436889793,918.6324306963476,14.003803859095964
28.294101684491302,39.7225245552469,13.336604937525843,0.2633243558654508,1043.071619071962,18.16215655559022
21.901728901928298,29.471101175302422,9.689001651014879,0.2032974389490808,920.9512401951416,20.45001855655777
24.812192950214417,34.80255174277625,11.960674037730882,0.1989324600319432,1028.984367251537,16.9361039061763
22.113332393069115,32.29772125341824,9.519728032333488,0.19011314076466654,960.9260362035159,17.732164929068876
24.379016512293976,32.40745831890786,10.37730801043713,0.18989508871971503,925.2335877168191,16.719038035468515
22.35425747828841,30.04434508301229,10.666826283808774,0.1474118503047065,951.9948743521867,15.771334268396147
23.19419421716261,32.11530246828836,11.170191632574605,0.20878762775350174,1006.8444736571222,17.76415520914581
23.373070608137166,33.41313880409578,10.882129390314866,0.21625686774153852,1001.709128113225,17.790430804306663
23.462409138265816,33.898202240302965,9.609149213774526,0.1875917643984637,959.2921865438301,18.279635656481865
22.198828267655742,35.82800195788881,10.173382285755515,0.1916466784862032,950.9884048160156,18.040533425558007
24.642507221630165,37.581303415894546,11.750526446375416,0.25357566141032006,1010.593356745654,19.09997196141399
21.779025792139393,30.55322563437283,8.815294647336387,0.1637563027312124,895.2424592089606,16.37237649737231
24.0486186330174,34.77679380105569,11.923092454511913,0.20346108377421704,939.5878200522715,16.574096177990533
28.518995566198296,39.27899425568741,13.46659899589484,0.2709635978439544,1028.1989100567926,21.48856920522271
24.007467080452557,35.03487183630437,9.598355042687635,0.19669447653597763,952.7688058331966,17.214924850860804
20.75510503995377,28.995278613026237,8.988609324975906,0.1485943717583246,913.9303159352129,16.578843436870592
20.37120438406373,33.65606349837291,9.423076151854662,0.1688800179241499,892.3137919248982,16.440464296235145
20.131815195541996,27.312840232643303,8.728231918214464,0.160146727500948,873.0892156478483,16.17905356424076
21.930398747917263,32.75373124556868,10.907266004676728,0.1801161528432838,955.8697487936772,17.676628075052996
25.536501238026183,37.67664262459387,12.393320244158438,0.21619665550313566,990.101660136094,17.65110368475195
21.001528625359928,34.659686038052904,9.498590943852946,0.17501328597497576,918.0687357870788,15.842073497892567
24.475457225107267,33.222397355533914,10.508709632042276,0.18525708545653552,967.8819966831022,18.016431997304664
21.484438784375875,30.430543145769352,9.102059178032242,0.1725952898832853,924.5643599915853,17.587026581265974
19.150891145975258,28.20795873884967,9.457500526985353,0.14598042465700153,881.3455002027505,15.425369083648865
26.016415530376428,30.834287521480057,10.260427044728475,0.2035988853307906,968.014558126892,18.447163329824008
21.306065259994718,31.672782767211995,10.63212549463239,0.17298077967843334,966.4056679671905,16.322846285411046
21.727648268101607,29.408943411374064,8.790491582494118,0.15352616444350536,887.0238303350505,16.30235791697291
23.60072513193741,36.88897557265853,11.126361564686867,0.17595444315530015,966.147343397151,17.596815837221534
24.284765567189567,36.69581602490239,11.246495018108192,0.21136514207020235,975.2773900112927,17.109960388045184
20.55675480463503,32.68024901174954,9.349988572294787,0.16082916874991265,964.6886783056812,16.77458816119218
29.549831062784623,40.67494101810161,12.756444655993988,0.2607824268622175,1046.2853474389278,22.611829308962164
21.00953806296595,33.33148254526885,9.176699347615198,0.1673851375601371,909.9236385501989,17.398525823202128
18.165817743566198,26.378309928444487,8.25842117973746,0.1310799157143771,852.9165960089309,14.369984161291042
21.900620649434675,28.32925891586715,9.959666918248656,0.1537920546674791,956.5527607371639,16.507243252791035
21.13841329142161,32.618955717902594,9.620574941020024,0.16852939523817423,929.8013767483375,16.378989919001803
20.10057578713475,30.46276312428736,8.760396237788218,0.15493829218779626,933.915178800797,15.602814709959528
