0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
26.423691825489154,40.191579737827865,14.449423422370243,0.26888972415573226,1013.6161886324104,19.057193489384076
27.110127759112682,33.68182440960659,12.773563902880964,0.22246610055689342,1055.4934722701407,19.973250423765066
17.601696963402667,25.381239434067552,6.745847995898888,0.11499064992862346,850.0473031091452,14.410148897164545
25.09854022071486,36.389651610346334,12.093589267978958,0.19863667611156485,957.4524235797961,16.79128890535874
25.26040074611995,36.345879766824176,10.50458518000322,0.2600557773903524,924.3767235690377,20.81418347324113
26.07338325826337,30.526850507080283,10.024343777102287,0.1880016609738622,1006.1584642376779,18.720202786306672
20.874418927309264,28.41889761641498,8.904660359715214,0.14297801023205378,928.0055824769348,14.9585259924328
23.45322188263967,32.34436177438311,10.322694529331146,0.20152228835716865,964.5266342640375,17.589808520962603
20.35717907689583,26.41591268610795,8.029702634755406,0.13471024627400183,869.258918669675,15.252553024558276
22.747292331088133,33.20029153094557,9.241983201752612,0.1795626056566714,921.198759356958,15.735943886882811
21.532010735166544,34.15540048520407,9.061643876703839,0.168213937520679,975.264657303446,18.288854547464886
24.922888406886827,34.978242139303696,10.838281888064245,0.20848812470569583,913.25339932477,17.55767316628164
26.037708588271737,37.125279362228625,12.521777908611705,0.23517246343938517,1029.288773887825,19.863485823275823
21.98668428402652,34.63462651964557,9.734689553836017,0.1781154465085639,928.2238826573308,17.686380774202192
23.20398241189122,35.52292858028214,10.40318306526371,0.19218794880209286,942.6140845461595,17.482734241111437
19.65708642430069,28.525112566701168,8.489060560112092,0.1541729301308252,857.8444309947635,13.904932366589215
21.706209585824382,30.78869313704626,8.492193862863612,0.1612216430225248,927.4881104348763,18.378497322503538
23.15267722079195,32.12860547405593,10.52401359235722,0.19236672227155407,893.9834146135252,16.030691350778536
20.324153794272068,32.170425902815055,9.303531702972775,0.1719753483798029,883.3326161161528,15.154249576866011
21.322266347454683,33.59930261940665,9.167796345314038,0.17799402747894777,913.5881444806926,14.8687564571675
27.411025503296518,40.155196674148854,13.496191873895933,0.27658977077267316,971.2150408264489,19.641394736411076
18.833473857325973,27.928136516151596,8.630012429229273,0.14239611619040352,856.7055002230724,15.293931035794477
25.705194000760727,39.215894301400944,11.802081108550764,0.18290675867801745,975.8882724641636,17.231196293319744
22.05717374074997,32.585881036587125,8.869950616906618,0.1702180940506695,874.7360786316416,16.271026362634988
32.76539983510672,40.4151936961859,15.25956303058553,0.3691993163866039,1080.8262945817532,25.68853042556382
20.883690418194423,33.908274773020665,10.130243324330802,0.19471014045847346,976.729962207676,19.28132360388712
22.947356761027404,32.97536126761484,9.340448508969233,0.1499201828370603,917.9861194854494,14.151815932430589
23.147610982566285,36.142161355279356,10.782877948846934,0.22581778233268252,935.1681348511172,17.638305996997154
23.311032641712004,34.175839897852555,10.594871222316067,0.1627199855616507,940.6649020172872,15.042750618929952
26.450227177421837,37.880924407186406,11.733432590857902,0.21643665695984468,966.1843319335015,18.874496818022063
28.12530871780323,36.544870735926196,13.049182262177908,0.28338088182707316,1006.4339182490893,21.453055597676734
23.15535023709046,32.37200356051271,9.974067091939036,0.20023554581429023,919.490862327757,16.580466798421433
20.81333974619687,30.501970608495775,8.622987525819559,0.15575002204304578,947.3119675351844,16.22609852283144
22.24473222006012,32.07342766439011,10.359666784017808,0.19939920814200857,958.1956838082795,17.266227082236984
21.361351048136402,31.86089143908775,9.752929228309238,0.17940823978633738,910.9794198383123,16.530184448327013
23.463903759156384,33.36603877543958,9.809302078714962,0.1866570193434069,985.9663878111096,16.86442395023555
23.998469519302667,37.47809833511758,11.220905172287713,0.20424193843443908,981.7964443366435,17.959922299287605
22.34008342451307,30.192017552293045,8.741802598635642,0.1869500694511912,941.4593692371014,17.269193279022247
20.40566036884134,31.51830276413121,9.619100561593417,0.18724885614585768,911.0821958890647,17.76180075154538
20.491455233404174,29.856144938870774,8.233853930092561,0.13424407210392178,898.7054722472228,14.85521095358233
16.59746177909465,28.455683189909983,8.65090400780653,0.13667051385518464,841.835678799965,14.595088677108667
18.675247723907717,27.430236341962264,8.326700740694783,0.1273562945176783,875.8531960466745,14.603665208608742
20.34277084691993,26.02758484653725,8.386455577050905,0.1557853597514755,894.8293443381359,16.14141816280316
24.51365893493578,32.989995585814356,9.377327376558148,0.19398670294866052,938.0335844692921,18.730434092413198
22.566885394312585,31.83407749498937,11.094204686661502,0.20454740159539217,919.7608533763192,17.175301311704306
24.742260563926024,34.8796906057372,11.296298477061105,0.19475134390611992,972.5811088367074,18.404834042116228
23.59219208403931,30.31357563574128,8.412757018017842,0.19965119874615828,918.5800014533833,19.44164710801152
23.77204444569323,35.02780970357488,10.19642973048608,0.2194006427834365,935.6974555368669,18.01083626324935
21.173302089902514,30.7330326170602,8.604852121950387,0.18254716075451374,881.2506056112002,16.567031942645276
22.233789371099647,32.00718884282303,10.754299421217535,0.18117382783002048,959.5453943441424,17.489051065570735
22.887073493434034,35.41152817484782,10.48098968116089,0.18122579096355046,920.6159222695335,16.05134863794841
23.660513779092565,36.27551036229683,12.158561366020379,0.21179302541900194,999.5375138017121,18.31576392748819
24.424618258509124,37.125300828994774,10.08972901868463,0.21135924137934678,974.6619669648068,17.213013680335703
15.165742595727652,24.39494689327324,6.0770675818491595,0.08193117252735593,802.4079039206983,11.313803802225502
23.78431059541447,32.19162728919844,12.180943586701673,0.19860414863848908,922.5833090353915,17.42895593043071
25.93528986669447,35.51582484833591,10.828571178237231,0.22801373534624983,970.1077578110733,19.70398152465247
21.780188947045275,34.7801892855995,10.48098998346648,0.1726264432133161,933.3272820835462,16.589289843623536
19.47266031640832,27.55919740033302,8.1516894695796,0.14131155909467405,881.1343241633539,15.312955573521592
19.90380875710512,28.83351283818883,7.664050571412126,0.15349209760734167,868.8005862129618,16.20245110383685
26.140820586410275,33.255661099228234,9.526105797209286,0.2516789130268436,981.6536290477799,21.894035397612743
20.448994158415335,31.271790757228096,9.81319241460717,0.1438758706150482,919.428198965404,15.684734327029194
22.681640643899065,31.26163819883047,9.821438896565144,0.1799945428335903,922.8462774920599,17.32434491700792
29.157323879360142,38.924249744057335,12.703192533244037,0.29572259737393564,1016.6498104369946,22.81030406722298
21.72199314480465,31.733314564484143,9.567716096572727,0.18769812135679143,947.0238418330912,15.716016799050692
18.410747633057063,28.437066298261385,8.400071687442608,0.13124691904352745,868.7168068551225,13.655001315132663
