0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.22952958083635,31.15526417135621,9.09095604450855,0.17082229847012773,947.3629175506536,17.407057591102422
24.30294564427704,35.157808023725124,10.379121808852027,0.1787756139339956,975.904236408734,17.85995411766094
20.594403583479544,32.3198709101676,9.945769696043625,0.1725855787567298,907.983153569836,15.714032609649623
28.55868262190919,38.985418785725216,13.58795456719624,0.28300748568074036,992.3504502848982,19.564121621990925
22.126269827071372,33.98311159677259,11.295848773376573,0.20006023498762804,944.488366612897,17.523943988760564
20.868181632816203,29.16126564616517,8.020817508550248,0.16135691384204964,914.7386040335118,16.81223470106764
24.773681926354083,36.641611005254134,12.829623146635996,0.2479199530819407,998.7409544470628,20.694456538632572
19.810385116819955,34.81266514452012,9.47689612396781,0.17531303083472508,948.6767128685898,17.36124464040444
25.53929417695332,39.72165007801391,11.975292305547287,0.25874201255399754,1011.6799133795364,21.915524989208855
25.10410850755943,36.74803157623123,12.6239559013874,0.2545780184026645,1003.6268066031673,20.363550861785292
23.453336767822485,32.818793278092215,10.683667375062036,0.20523660742464164,927.6888626108466,15.944212108664964
24.43891131784895,34.81399178974968,12.575351101463692,0.2014673016544734,1016.5554154607163,18.07871039872922
26.337916325160073,38.69063600896905,12.499753486361337,0.23579353314765927,1011.4055892484616,19.417591506772105
23.876536608020785,35.92194187131666,11.173209688093825,0.18404945648028298,952.0597235888251,18.230809425452186
24.054410750946175,34.32761250217493,10.863103572689065,0.17664422195865037,945.1159200202611,16.48398893624448
24.715273722550517,33.30094003504478,11.98931287759171,0.20772162832902952,944.2843187577131,16.709900667337898
21.598105206306606,32.8001393428224,9.194992898857835,0.17969125605374028,919.434364969516,16.861217118857162
21.885053268458336,31.821784535590247,9.97980177910197,0.17869164679877206,947.6013955613439,16.98104458292319
20.941588849467944,32.30876982049491,9.8285803457856,0.17577789497940327,942.3734058477789,17.736386368125263
18.023733373159345,28.83146893548747,7.851192788732332,0.14904901165455922,867.996804374467,14.597086821790814
21.41374546391118,32.18387782484041,8.494073802555123,0.17149305371934076,902.8462424877147,16.1292150528853
26.66593263621733,37.942715734687866,13.435486301903548,0.23705665881639718,1022.9328205164064,18.362206319634854
23.665767377188615,34.033337387544556,10.073499737013117,0.1551171859143505,941.3301872624372,16.51770086213599
20.87754652125421,30.51356093293107,9.773600188771324,0.16489997353007382,910.713449635538,16.86616545770638
21.327430460547195,35.18717245726273,10.170460311323172,0.16437812252335654,950.5420873921462,16.284328125607807
21.143084010655762,29.81393689313234,8.704889135418474,0.17935854983539362,903.5627688774191,16.87174726543687
21.277419107418734,27.48909223472335,9.248388531530404,0.14956365160991025,904.0380747431082,16.91132441616374
20.43724023768016,31.789656033326338,9.812476784993601,0.16668119393453149,931.0059546006512,14.866283983360688
27.339478422290583,38.80912930119746,14.135562365541972,0.27325588821378144,972.7008314203044,20.074249751416087
20.27503171944031,31.021764741472325,10.012903370987477,0.16374829583171283,936.8565118805088,14.568547817402328
23.708234254261583,38.93196318452963,11.816680761648092,0.23139281701102496,975.6715821641851,19.625136459019274
22.408915364386704,30.337663952990628,8.316114860206953,0.18268312090480066,882.0523169236876,16.59736535494891
23.438261431985445,31.845954807025574,9.48113921105293,0.18767225365706314,891.7919456882646,17.00265024456367
23.459579004443526,32.061991884317116,9.885536551463897,0.1770944643013442,949.0155334586254,16.645618914787818
25.279956772067816,35.5172342531908,11.665818332368675,0.23831977933239748,985.8819751970606,18.664234125678803
21.991378355852053,32.44497712014798,10.008800650477088,0.20818616638874393,925.451872026153,16.078191916222433
24.007217897445944,33.55660025511543,10.392428617450832,0.19480990075297885,922.1167656863779,17.373212891758403
24.630353328115493,31.865028244517998,10.463384247368323,0.18349483223216698,947.9778767432733,17.718818009888263
24.738472180054966,34.93760834736877,11.22777443294755,0.19830227309594425,1013.8372114233835,18.017312080795605
25.369962583516802,38.24758521616712,12.567103097633092,0.27015466848957354,992.7750956141961,18.26235170332388
23.195177901022664,32.67546307546673,11.306079308071068,0.17555647892394263,966.3649711116195,16.97951180150835
19.94565582257395,33.80357782763998,8.023967841907018,0.15194660892562328,943.9021284720136,16.67606213851294
21.006077761242285,27.62678992105862,8.197902423106216,0.1296534957097805,897.6248459568242,16.16300794418282
18.592287853738394,27.695915474156667,7.444468168713375,0.12826343087828163,840.8355899549063,15.5189931711727
26.057548687390845,38.03991892649605,14.042806606749739,0.2700371275989656,1015.8540464464802,19.45104091517757
28.424422797251978,39.30222870648201,13.261117385638096,0.2739056895326026,1052.447498111349,20.59437793937114
17.711715253335846,28.268981438188344,7.2508660798502245,0.13230888955674452,801.0185720431159,12.87920796196877
22.329108574984776,33.440457832639815,10.690442372457495,0.16911985987975717,943.7456239893062,16.178730233083314
19.101097673942014,30.876770162262606,7.999474956843514,0.16414727261748624,891.6232435384602,16.494791524606725
23.442002289269727,38.124312247016285,11.040320709498458,0.1773640483247568,985.0529111027225,16.552398533173506
21.77771552867327,33.10161953331695,9.960302193525667,0.18061638097408378,921.1479972589144,16.103344567248747
26.25397193140973,39.637350689955994,13.063954073478287,0.23342538029517526,1002.7851975209336,18.37540624460438
22.115776313763384,35.67793029779981,9.962990236952251,0.18610643613381062,911.3983088023534,17.40209640944632
20.60981207849461,33.23277048960407,8.234782299067477,0.14080710299457638,945.9549897815341,16.237167321348323
23.171561153705476,29.350132681550473,9.165765809696968,0.1938120537631357,916.6942449555064,17.225272468708397
22.981063618752543,35.162253881168574,10.492013170719078,0.19831773715748696,902.3241110296703,16.4714554324887
20.726579051514385,31.449514429921063,9.48653295908312,0.14660015475804983,928.0175680758898,16.34092587798921
22.4689196094069,33.882249926395716,9.390337884852297,0.170047668962742,952.2956708827714,15.981507286109965
21.815260408290715,33.903495651071054,10.335587102001762,0.16728951892304153,949.7898168297462,17.86741547620783
22.814701977012007,37.101596894479265,10.548658334241177,0.17988850813905685,950.2660303869158,15.712157234692302
