0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
24.666138107181627,37.69537027107338,11.422808824785642,0.2074152858121761,994.0995678717774,16.024187327659636
23.276151119368937,36.20773818007681,12.523031921962172,0.21047823437064653,977.6738120923184,17.114004253994782
24.024020355206275,36.22682403993975,11.431462371446973,0.2068786959178237,991.0823305621394,17.943983115801302
20.25649273167739,32.317153835648966,9.489914108410611,0.1774733664280036,931.9723991085654,16.97298926276281
24.839345226701504,33.71724436359468,11.312270452576465,0.19564347997480744,922.1833076303495,16.76484008462329
25.35865741317419,34.07772303193183,10.100757843738672,0.21455622983852904,973.8570050789618,18.924452851962773
21.751650556864018,30.032947131824983,8.940430135610864,0.14431613880660452,942.3213257519382,17.343848213633333
25.31614722023183,37.43280952295095,12.48970351705237,0.26155645898996105,962.7586251748693,18.9485967851306
26.874812223122415,37.100232459076906,12.19651416992087,0.23222291579278426,984.2927741393519,18.60625831198981
21.190530453855622,30.66967649772905,7.63113203133618,0.17004520407676357,929.8050389067583,16.94803113374239
15.867529227443091,25.998442437763224,7.179306545902453,0.11674296087160385,831.0506453551775,14.109970401778005
21.26392916707647,32.62392490381188,10.014463285050395,0.1975307021092021,884.1271849098434,16.857048888539587
30.590170205521137,37.99584483038794,12.569797420174583,0.2594154511155351,995.1046518625978,19.03600722331629
22.40994296143856,31.614031863135427,9.793391840724059,0.1533139375394721,867.4375494210221,15.282588039661494
24.461716617236288,35.96007125152778,10.382157329065803,0.15822556242477837,947.0597836187852,14.800031083653387
20.198082584035898,27.67671057121444,7.765572889393152,0.132488851200836,854.0991810394912,15.322187929581697
19.20382157517492,28.206326483838048,8.284426381340307,0.1337842931127083,875.3765495330132,14.419887794274235
25.170925996378912,34.60284954939222,12.263110114492738,0.20517994898349634,947.2129514925746,18.87360734475071
22.92736851482435,36.48589582480034,11.383066372482826,0.20589875376898617,979.8327659740263,18.209490602319054
22.102925363821008,30.722931909600618,10.13168089188278,0.17077336747632638,949.5051288509516,17.455326845125196
25.50214220853075,37.660967719005846,11.913055172444952,0.2496576219158325,985.150074447856,20.290985493922438
19.836174642888732,31.101631701977407,9.385938882525451,0.15883632178958207,876.7089623446311,17.0240237840847
27.307801198402135,43.0772426258537,12.968139980128699,0.2425237076331269,1039.3562278522647,19.14302349996854
22.009654338741164,33.87863328242752,11.055780652504438,0.1689984375577776,946.9882239106025,15.191376905506562
23.166447815682414,31.01453951947763,10.412773660432185,0.18417408743532163,942.7544969555149,16.183793724557255
27.10565716370464,39.267997372106144,13.181634040926543,0.247502440616295,989.9340124491323,20.77597195330973
27.65206140083332,34.16094145847082,10.423093540666645,0.24331960166690955,974.8943061206649,21.09744022277008
21.48009130267807,37.30141723851713,10.577747929654203,0.1780638233323192,979.6121290767353,16.71095715520947
21.85823457391413,32.22881471592575,9.28958124354342,0.1965936581153488,910.3783233907626,15.88374989938295
21.14110213158611,31.135072005261723,9.424917370420845,0.17768075293421368,927.3106125060215,16.822156554345366
24.809458145517347,35.87266863855769,11.897760406110674,0.2062466339938509,999.5309328401772,18.282564515192995
22.453407546998914,31.23338673429108,9.52747862754071,0.15494547515928128,936.517462409782,15.95094541945057
22.98888834203535,37.62001177582657,12.183901760650864,0.22584983806561695,1041.1265885009034,19.818278335976885
24.36079368869225,32.00541767594941,10.737679305516677,0.16115153573705254,962.7571218687731,17.672095175501564
23.72770270290117,34.34764529182786,10.009599801517954,0.184990827868058,986.3109912744032,18.024074915992927
18.16381824856523,28.132570063054544,10.495158682524997,0.14687182994574172,900.824388171171,14.870012197054374
20.564360992975747,30.65821593921522,8.5558167532739,0.16402562404404142,964.6581688395369,16.87444347641793
18.774353431478584,27.38763916166428,7.807382067289593,0.12089015981465438,851.1863883582491,14.576510153699365
27.913110345328978,36.123535290653265,11.792900912382239,0.23667077832632677,1009.9273960138909,18.708497085098738
21.93746223750055,31.821612840040032,11.153043571383577,0.1897891060593454,933.4339320426614,17.438328460263037
18.91162198520461,30.83391528173304,8.566459904641283,0.12275052433575924,905.2405037366426,14.446678699735038
23.877807356747212,33.09868794384408,10.325132779160567,0.19736824670010064,959.8849442866259,18.019553663815273
21.78252437640631,28.328182928995943,8.944325683012565,0.15802692139137772,919.885200566961,16.30555812730113
19.081655995816426,30.266619967278153,8.802084015891662,0.15290835979104528,869.9620513392886,14.441997931629258
26.331903501977365,38.5523273103604,11.943113129487147,0.2170560601536293,1043.7471114296075,18.242748717153905
21.78286776296848,34.49001995883427,10.016054281829838,0.17597173963146293,941.7496653139665,15.296479839746892
20.105410841305158,31.02810481993902,8.147610170657588,0.14366092805406125,897.8241464948254,15.043033229252917
21.27280409004613,33.48337506825836,9.274343535019746,0.17477643135666152,896.9890268044824,15.553158151025416
28.367988079812196,39.29255496530461,14.767901872849938,0.2681694489315903,1025.3393083228298,19.696825442009615
27.42248796122955,41.38033488541162,13.627581342384337,0.25170662677654926,1012.3180668249821,18.746333225761642
20.424273981965598,31.154610799206083,9.894551815826619,0.16825749519811564,985.5434881139856,17.76377186150348
26.19115896560574,37.159745396490806,11.623597167751496,0.20574663886426156,985.8019307424984,17.440293311711542
19.237461552043218,30.00551750459653,9.708102771679336,0.1358612658599517,953.2023373869428,14.931289078082937
21.779008107660033,34.79594293052357,9.893344880611588,0.19116524827060571,913.8658455482121,16.71232770304376
22.158235707845616,29.635788263188402,9.01291717801534,0.16081521497198184,897.5040788697293,17.501967973180008
20.91702189667596,29.88576381849958,9.36850906462383,0.1564093165856436,930.5135510822785,15.280014300000511
26.65166348256443,38.81618990369511,11.429788145780195,0.2122202866140718,1000.7293510940483,19.85151676353342
23.91959555602755,34.586174213381724,9.333702969753713,0.18401184271897866,922.4109928307821,17.966657158519496
18.685010648466058,30.026134606801886,8.64562095098064,0.11751813335493921,899.5123981690009,12.508551338742823
21.87239924960846,33.10864231283787,9.443826106766924,0.18265098099589153,943.3365903650612,17.367246432868672
19.553090876822143,28.245261328778533,7.3480303821950566,0.1369257625350551,878.6781261386892,16.649853907831172
19.163916626700725,28.056596688337432,7.950371569719073,0.14672543937902063,919.8281181131133,16.00892308580222
22.73291282467467,30.407203018484413,9.593380693116412,0.20534167317426028,930.8549170427133,17.238828817573733
24.70094283155659,33.389440523080594,10.767533263078422,0.21417045161469705,966.3950260433696,18.56992836447007
23.17590472564271,34.46809796131046,11.363163777167644,0.1939244060192284,1031.7885348778427,18.427745230064513
21.421874141773678,30.61858304004222,9.54239245289879,0.19004755453141,921.8467706737538,17.012820849804687
19.526634109290534,26.968418448373377,8.023153873981455,0.12875712706051004,850.8071423172355,14.976170502575105
24.463612580089112,35.2375349586812,11.498540090493254,0.1963221294751525,928.6140580070328,17.171739540246374
20.1921748548805,28.526336599890314,8.034098135100843,0.15901805159489152,908.7567706799654,16.596154443182524
20.673433378976277,30.16229613292836,9.912377521211138,0.14704425419101746,908.1746222097164,16.2013814355223
24.384965542587796,35.362041798724846,10.772619667266072,0.20698604321235736,963.4198287225852,16.571644452902845
23.982452308305813,34.60202656300785,11.035393772144257,0.21022269604299534,947.7440465379522,18.840240646820522
25.247106177056647,34.47027942896726,11.034014107627277,0.21083897355940348,954.7079061338837,17.424059610737615
20.4934795249951,27.277111018068037,7.87732507944619,0.15426932798952583,899.0265001065075,15.825326466063562
20.010915511445322,32.36828646400822,9.35021145711879,0.19599439442983607,917.2213894355723,16.363965816330985
21.354003438053272,34.918695316017164,9.117194268965234,0.1676767733479937,900.0706604505679,15.169491562103742
21.310012444717177,29.70361314091853,9.127240880006285,0.1643582773267362,877.3922402487779,14.98085679193242
19.37949577511285,30.68788157934277,8.830699745885175,0.1398790592950157,905.2376567560527,15.187359658424096
24.814550955104835,36.12958053566094,11.344645625189415,0.2127041382302512,1000.3595054528355,17.566244434587784
19.9408912564596,29.915595539017325,8.240207518674275,0.16605462111474698,902.4130103970862,15.428269114097464
20.707541072415008,31.12467581149657,8.642933431773534,0.17557555356177856,888.9970695277943,16.744293414237738
20.078554984404544,34.16522014061211,8.76032424597301,0.18176185311352397,921.831240553114,16.447693019148442
21.380985882629997,29.521113424866737,8.950060907080493,0.1895000917253832,949.9384687341183,18.122510364420563
21.822202871236613,31.276650534608905,9.21629708925968,0.14449286566988834,944.4961984796237,15.894706411217191
21.469746397616284,29.505394307533873,9.120505219521228,0.15092536997227798,881.1317577837866,14.763210683352394
22.744822850209445,32.652955307789426,9.863509572929365,0.19233355035424896,960.0670236639912,16.855782872750005
24.170632142010334,33.96483185218629,11.786722817292736,0.23566584770069846,999.4108800258851,19.146622848588457
24.251481846227296,39.34547656820406,13.010526373021378,0.2543782844787616,1019.7948236564474,19.670651830422287
23.04387336372523,33.44575480982055,10.082997685223122,0.1947808153296131,893.6041213450713,16.550800332791212
19.915096186470763,27.32749542201652,8.575204299184742,0.14622145447552054,875.1577960043992,15.356732305095832
25.597411569719053,40.750750492186945,11.923882571278728,0.23476221447439607,992.1778516603355,18.470884374165156
22.6946350091157,35.386361201979845,11.390612569122856,0.19430640223124365,936.1565693449885,16.65666891029116
16.071687537644767,24.603715922330597,6.628244652686481,0.09937166704505719,855.1551999983665,13.300446069096504
29.42995772256006,44.64707272100301,15.035881568610668,0.276653123006593,1011.8182197463279,20.570248880917248
24.674546769416906,32.31448833682741,10.276514799818848,0.2043510955107009,941.7693719215027,17.614165479322978
17.67001746402194,25.349256098849402,6.249329169061274,0.11529502815907412,813.9022595125878,13.541134743660804
22.9412018845399,34.83890669555566,11.027395970154885,0.19816846476766314,992.2487975686685,17.913815549266946
22.09396971884727,29.30786334315993,8.229235144500263,0.15252850377851687,900.5772729817023,15.42558617741375
22.490270203608386,36.8022533815616,11.015034223866435,0.1867056674806433,942.7263469595779,16.68655415568431
21.979697747240373,32.45974853303995,9.722250107894702,0.2176175908178401,930.3545772372024,18.96661891522855
