0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.900811055131026,25.757673388605365,6.823099437775606,0.11664058050454197,797.4788076156309,14.311003516753127
21.10738546344741,32.21267130965593,9.874070558797499,0.16751796367191407,922.8346772475526,16.048188024137833
20.88310775336722,30.377191904461434,10.034863149853319,0.16857879648580867,953.1184181930541,17.824052731561068
31.13067706264138,42.702228691079505,14.802579705582055,0.27797129953272687,1079.116848436018,21.793804864571733
25.026304918091636,33.383586674113246,10.559881383694242,0.195735655201566,988.167477230405,17.05670774966088
22.237024516401412,29.04408767273242,9.942437048212529,0.16051502658836214,995.8118305148887,16.684532083470888
24.621733914615657,33.12384358959815,10.695214703631503,0.19640824488753655,973.1071020380033,16.543918425683668
23.388001190881795,34.40378668252704,9.762788198371197,0.18949514703418802,953.2259716287265,17.342559816462156
22.941347980779895,31.895932257589774,10.532028846792723,0.1977087037290031,961.9633759272104,17.288471831880603
17.917311249881372,28.551770604734497,7.593873379175698,0.14421341314912134,905.5220291393179,16.358667875437405
20.5295339600717,33.373322832771954,8.50341059281065,0.15178115895048955,921.7036303980803,16.57097878455902
26.004476394176127,35.172796985218376,11.234594762090124,0.2108888393332747,929.6185529393731,17.12108457138178
27.146539001444836,40.64076181495262,11.472873212056449,0.24088296680354593,1032.6981694528322,20.386299264137932
27.64673801244453,38.03491796703764,13.106994343986193,0.2083321638068137,992.6843255552318,18.14464560250816
24.66516442731067,34.09962222014998,11.524674451766197,0.21603659172046225,987.8870788927906,18.94220224679145
23.44617853162223,33.70297516403447,9.37083522709423,0.17811637427187196,924.1568525824923,15.847876950108978
24.439527886719244,34.085860258008054,11.08234325511556,0.21352140888676452,923.6922723472438,17.469308329133238
23.23597562399947,27.887810613547536,9.559792757127964,0.16455777444377392,924.1549596632609,16.160159675624673
23.02961443540052,36.47161177871501,11.281148221039786,0.23975489003360367,920.319134272613,19.199766040489575
23.471074613346005,35.95078492523738,10.897638292701735,0.20221496447342635,919.2124589602056,17.34908293106293
18.55407447050937,29.18484559396679,8.995750099374131,0.15013073729482018,876.9788136949227,15.602769005282367
22.535410465388242,30.60461186386853,9.600248240339146,0.15351323821644247,866.3100020136437,14.966372178452334
26.491660260636955,37.736015694647044,13.32352541014152,0.27389680958181334,1011.1041702816847,20.646376200961065
22.19087399063978,32.012326458277755,10.11938972117835,0.1800206577452062,923.6081149839258,17.2308638350392
22.49511405531298,31.06079406529357,10.30163665476934,0.19071632582555728,933.63916704124,17.632389749030672
22.116138032259677,29.548400742121878,8.470796104027956,0.15444566783719793,856.8386635697727,16.4255403645345
20.39526802937754,29.491348988301915,9.21925962840558,0.15599571553642427,892.1806098919926,15.818094490033006
22.147113000227087,33.275677377852055,9.045278736188424,0.1729181801049879,916.9193856233749,17.33397216984477
25.675409234278877,37.437115624313265,12.464551615277163,0.2294697539719479,1020.1480375236431,18.237509449252833
18.993189141132,26.61129503648301,7.866508537640226,0.14162913425697524,871.8137896689198,15.74825590243013
22.135466324613564,30.92789899249153,9.375084154901723,0.19708715673779376,985.1880743873313,17.449943059353334
24.644885495489575,33.64207166397419,10.704637059665092,0.22616055636862664,936.4364981352724,17.394287980042062
25.796996931359168,37.53267509827285,12.538364513371258,0.2298580056699472,1014.3399839661882,18.864314714890657
25.00330779302833,33.70291720351732,10.688272414835112,0.22023194873364993,958.6764265463896,19.251943695544156
23.717292295330527,36.863896774293465,12.094572096125495,0.1875260963431334,990.7399862233627,18.261283266375493
27.722766650579935,35.59184775168442,12.429376956837617,0.22718990296721608,963.2713810751499,19.321503679661305
22.319846501254766,32.28583666379432,9.734554004942655,0.18658946797690673,929.2768332060054,16.918964765988875
18.928648064631215,30.96815337550083,8.477426771873057,0.14849486604083115,868.4271969273401,16.168312108170806
20.40522754010077,32.024948855311365,10.383479718151303,0.16622013985470818,897.8409846751287,15.883515161238433
21.65466324115404,35.49067098870769,10.752576523542327,0.17436010980205482,952.0190023641735,17.026854868511553
19.403349218273828,33.19435542293393,7.902903512006155,0.14695672186866243,882.9141392137496,15.537216237757034
27.03810746666978,32.91154792481415,11.647565032461712,0.22699338564760146,959.4054502559383,17.509071548819946
25.922159525108384,38.07549839283976,13.28232827544016,0.2578829406078989,1014.6345658816533,19.63790453701716
20.580732144409275,31.586528333645813,8.4496954226207,0.15254106772499018,931.532619743271,16.43127483043305
20.55283580913021,29.940834715375658,9.007400351267803,0.1463521677702733,915.8377781060084,16.15539590338834
26.05588058728825,38.729935683855004,11.550605076240629,0.21548893878189682,998.6632845454131,18.929915121363926
26.664992385248176,34.185709552671156,12.632867014396851,0.23791711414859906,960.2119493817272,18.09443652480467
22.615998495213553,32.105332509748585,8.742090199509763,0.1990788880266063,947.3494613140391,18.833561834251924
17.649897382224356,29.85353842226857,8.156363696867853,0.14524818987181434,924.2499420851813,15.907857234212862
20.491429898665757,33.66016048857257,10.192690678038792,0.18107249410311,953.4161831628443,16.73992277314147
23.816944754851733,31.73477082585996,10.53570891946591,0.18017151181842872,924.6404641587183,16.25414169206434
27.11306612929741,37.955037220505055,12.498728211178786,0.20783156924460122,983.5630638606409,19.040705675347876
24.2372556955619,36.2295954630622,11.065820508595975,0.19611613908367398,969.5127595682944,18.976354878936984
27.021895141226228,38.27169231244522,11.063378050042543,0.21476965852050825,1017.4231200728029,19.117613675647483
21.446361338906655,31.773174342649384,9.706042250065,0.16147737634402154,959.7373009062786,18.03195276010724
19.447599837087985,27.745172222736105,7.981787126498939,0.14328979207804127,883.9251946474021,14.334248354704572
