0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
25.50861827111266,39.56821889494353,13.047892529953481,0.21611029646468174,939.2189455927839,17.573805273100874
20.71956306448146,33.8106186189569,9.789161632762353,0.16610660524758894,943.7823364341575,16.595833872754305
17.754570875866115,28.150758767448362,7.665643495157439,0.12434716762843674,866.3226419316114,13.67692219991642
20.50349606083817,26.984615808625747,9.142146523099015,0.15493249653318303,881.9223153411538,15.417877870400401
21.584944649104497,29.633373661185768,8.833704300286458,0.13960179774762785,891.7004901275334,15.008685406433198
22.165373885202214,31.847414268837554,9.12654532102526,0.18640152576772434,895.184510636055,16.749575895780115
23.705533615682256,32.44230937241624,10.389732067901383,0.22938590757136368,966.5328931700654,19.242796993551696
23.339652155038067,36.142649464933726,10.860616315335916,0.21256263059365713,956.7401858543456,16.692834887548884
17.393549243223195,29.053254320361262,7.61445489701661,0.1298329955482504,884.95951017877,13.872216751168176
24.987246711897054,34.43406682465995,9.694883504837911,0.21189220449683896,915.5382710087762,17.956206313169492
20.881486546440605,28.85435807206749,8.14500421227395,0.1518926081849592,916.0424367384761,17.418649175661223
19.47500543936809,30.498855412221626,7.220513996540604,0.15340864034032323,858.7681723860552,15.899573453869312
20.57799791228166,29.50408444664929,9.09301611719035,0.1434357154254277,901.2254440469644,15.12493282555576
23.42194483701757,36.33914055404245,9.724414715679844,0.17634699419427324,964.3180161414158,19.297103220295675
24.215666732310122,36.043246448854866,11.562133658840478,0.2092531109863371,992.4264129832819,17.336464717274772
20.30296273746059,32.16840899620005,8.601712255108193,0.16484299855540632,935.9828141967155,15.859742659285399
21.581965270377754,30.337801611837055,8.942627888873647,0.14351525519749628,881.8045538343387,15.255977449948192
18.844356477823155,26.44350157207021,8.296624124342339,0.1365397630043995,838.2905757689449,14.083239230769147
23.06453777625882,34.53274734630519,9.955678790232314,0.1686268712983282,962.2291013352586,17.342884970201208
20.682278425649876,32.11713648557142,8.955571332826954,0.18278961674747418,880.5301037489728,17.43017483825563
26.585206704153432,37.41330277493183,12.205085895992914,0.24194437954146772,1040.0586130671504,19.56382396947807
22.14507318487756,30.844505398012412,9.852844418835865,0.16935897873868733,927.4893123857102,16.130367309096922
22.48936465620127,34.363500583459725,9.590888589378666,0.17868847806261864,935.0608035469484,16.01114987818169
23.61423030919381,33.13972001300119,9.218338788297665,0.19607821688166283,944.3295171987221,17.53154253517238
18.298454591502754,30.170866529024075,8.67772701035043,0.13010323793506218,897.0353070408346,15.246798275332647
22.149227455763963,30.807733365813665,10.078349624828837,0.1592001145243515,904.8741506825824,14.983573796124999
32.97487959480384,43.27860988691465,14.239977184610625,0.34663808546700137,1096.877373122303,23.904866450436327
18.838855476619155,27.91456459592874,8.690525118210129,0.13135493514514204,892.0538473161145,14.585117018014678
20.731761695546464,34.29739055027482,9.459171807310275,0.1714527053148897,918.658229388996,15.499778413381508
20.285530127786487,31.964768533749613,8.275742786132257,0.14266411542691115,913.8646036368398,15.854231043275895
22.150410004646943,31.596442216367848,10.401732969573763,0.19479478153380034,952.6308682904385,17.123766479787864
24.353335947335562,34.170392685228606,10.359555787432532,0.21083667558861466,1002.5402683530436,19.12308257741014
19.641731903756618,26.199313388927578,7.73700045584967,0.1556944347360633,847.0046114113744,15.198559666091775
21.27063700732681,34.47551604306046,10.102658111602135,0.17265759003397818,953.8171675901909,15.578273159414213
26.15624401198715,35.30652332346702,11.418134064263397,0.21395924217381732,936.9105768535262,18.513461235998562
24.043188617575332,28.914875056427984,9.766626016172891,0.1912468731285569,958.2872523576473,18.27234798804901
21.184457272874802,32.23267554155223,8.666840912776083,0.16286485882618273,913.2944611811091,15.637865486332464
17.87659700235605,30.678900159746803,7.670238037034639,0.1339846532059159,915.9672927571141,14.188852302785149
21.184055158953,28.176806887796033,9.058886255550588,0.1282824100907591,849.7815968996312,14.480237916423022
20.18448956583486,28.754625994988743,7.965725148846309,0.14904574016538694,816.0784026608723,15.29168032320218
23.95272812547,36.415098626593796,10.62279484997613,0.19709725545765186,971.518297917249,17.810535717641553
20.05646263384949,30.783062822753056,10.058552591829296,0.15992826531916166,934.44625203682,16.62420329805497
27.509530855919927,40.60348655539647,13.495594383395064,0.23137246006270598,1018.7464909626682,18.904266325466004
22.1119928633059,34.35779218161457,10.365134511430556,0.18122128683467542,953.2039804470763,16.998601602982905
24.033297216896937,35.37384542799318,10.669689347276995,0.1983986071775221,963.7019489919653,17.93127360326866
29.078194460420242,41.83508276794875,15.47360261312038,0.3247575427608463,1048.2642950484912,22.566178435185233
20.454780811936384,29.396702373138687,8.397396012820517,0.1374708549997382,883.7568582558505,14.81562508883779
23.565171021554306,34.598260979353526,11.051400433914273,0.19719644038093764,908.5436770497132,16.38404655241704
22.716340283406524,27.62235922426776,9.055824819111843,0.15600485817295606,949.3434832815387,17.52830587272657
23.94810926593613,31.983583309306436,9.682080677263002,0.18589154552857717,972.2061764004144,17.965781797930205
19.19514456542516,26.866332159814863,9.031037052838757,0.13451668910070688,869.211171730862,15.953586079611174
25.979117512060668,34.22322697474291,11.119252311129781,0.21080295091073156,970.1999088524218,17.037619282668512
24.605066421609347,36.728614179434594,10.89986023750179,0.18703837999651632,1012.3037112600656,18.00139566843356
20.041060074948117,30.38521171722331,7.550646459546812,0.11949150061656053,910.3839473593687,14.276158981622517
26.891497013116737,35.67824014274757,11.55780295671207,0.18753859281130683,923.5602827726697,16.80690337406971
20.43925177935062,31.539310922156183,8.416894979051198,0.1606747196473111,873.0597051625786,15.329714621533137
22.963485793126242,32.84516115635477,9.608970569366809,0.17533752049092305,932.7701934740471,16.623561714621427
25.378344221396254,39.52463374034852,11.052162160329628,0.20108905342587347,962.6098745571476,15.992729555667443
23.416482688144225,34.297061725242976,10.160118867433091,0.1675540654214229,887.4553195134979,16.114617573047138
21.17677207966782,31.841815177086648,9.475806503534779,0.16498539988481156,916.9384354528938,16.425759715134166
21.239380440766624,29.999639138763012,7.113183419797948,0.12108774515721633,856.9854377948037,14.980233555708857
21.145692317544018,36.15910515248116,9.279954416416727,0.1540760345394696,910.4076728733737,15.42290949374173
23.39958771656197,34.07431444234802,10.586670502995977,0.17721353013651514,925.9837412154081,15.914654206863538
18.40195732960342,27.185442257181503,8.33803554460773,0.13522447333926219,881.0530757541159,14.743072014905447
26.532063712514695,35.64038517632207,12.46869293118533,0.24472440637960913,1001.0066363675718,18.643488118571323
16.52026211745338,26.24798484308302,6.998466202434495,0.09840846243383532,825.854521068987,12.333193138147141
20.993995920255294,32.963926022502584,9.21966937507976,0.15773337646812902,970.8393608984719,16.298089950459524
31.55933788344064,39.60737287889656,12.63089310600429,0.2693055213389903,990.7104238724345,23.163549855627476
22.641659117366824,35.300436849806346,11.122919504730088,0.19604475017437056,994.2619452154916,18.640450855379473
21.55346144145365,35.16233466886166,9.566687855351766,0.1755207243668658,904.8318455598593,16.34956713929766
23.184080751982005,34.57625392702195,11.044162641751363,0.18141325551860152,951.3629631666871,16.68694457413852
22.118777799583384,32.47914032272905,10.306735717389094,0.20515376861992407,964.6862380098283,17.712902994393307
24.94981958618934,33.048234494701354,9.306211855880584,0.18844332001372693,949.8199293404232,17.61357152159502
19.552006638039078,28.5739785180193,7.951108457359392,0.15505244965391163,872.897551764967,16.774984632533048
27.971556815223625,38.90871056770898,12.421847710912425,0.27193818363244604,1036.864698117323,21.311293185950152
23.42590192217961,33.0400928842746,9.06589618888657,0.16112556442286702,918.0358781301433,15.873023989148164
21.571113048926076,33.28007461683362,9.751954944943309,0.18268617307113685,902.7870094331074,17.05431261414399
20.238095346377598,29.981014665458407,9.85492324851377,0.15852544575761984,874.1152265622051,16.461609391772143
24.948513905804614,34.84904615779309,11.072490797704903,0.2272896202724239,990.2464406647549,18.789692565698417
24.660475598811225,36.870007970008096,12.62721934257656,0.19936476837017167,996.3168133489304,17.61683089303239
24.52611188270081,38.420287283319766,11.91804020393193,0.2403403852423981,1011.1295248269527,19.16469303868347
26.57704722888479,37.407050660342286,11.382398969903937,0.25566316636412334,972.9238194106609,18.678721911413106
21.271340893678993,31.455797538277455,9.367389523169708,0.16737155443918508,928.1518625003757,16.496997045425935
21.712158164794925,32.62803719861734,10.000444970381494,0.15655066719040706,915.7114233556247,16.06968928245471
21.833368892344502,32.15377571908585,10.444252421367658,0.19520540155303068,990.5779824345237,18.433954031857063
28.268111638946674,35.34951257203679,13.695046354865694,0.2620905249309568,1012.5326119197308,21.82421611946928
22.472444914966022,33.98880123773465,10.616529635812327,0.1814568358109504,940.0879729932052,15.301113069983446
19.121495747925973,24.94707249484836,6.686439298615371,0.10102677913241367,821.7738818661383,11.731271101706664
23.861676542854994,34.65524936474062,9.30012004381097,0.1664773446861767,920.8727147130746,17.108522598164978
21.37596790464808,28.426532389410077,9.480804664571059,0.1622905709101244,892.1787826809822,16.613911342635642
26.772874249330904,39.05193680106658,13.36586495673886,0.26151248440519986,1033.262232020178,20.033502309676415
24.324333455569914,38.394176641697506,11.585350659332574,0.20697512909445048,1044.9566781361546,17.13143332368171
24.180925511776774,33.86291611327058,11.533842174344072,0.22855012840184522,970.3925800334071,18.53586986752481
18.505488631434286,33.52880330361174,8.85207312164884,0.1545579391096309,894.5080575616968,15.344904004152331
20.985458670607116,34.74697055468633,9.046000354699483,0.161113370817501,925.5563735605375,15.183244895563309
21.515267189303117,34.40123288640221,9.653180659308667,0.18737169506982343,970.231470728648,16.9988572983719
17.839124626513158,29.12084356960544,8.051101323932311,0.1316385952584812,900.1230868395867,14.970018332290321
21.64900370215113,32.940428591860055,9.665949121545927,0.18498785366779028,937.2047786756438,17.90085324229399
29.54684517142422,42.55474242390139,14.166386954407129,0.2856084099150421,1073.9772552305653,21.498956264715996
21.067887878127443,31.60234009578875,8.328805717791733,0.13328052347854163,875.6270305938025,14.510429520583813
