0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.847876848576426,30.29345035652886,9.449333184478723,0.1483151722496796,891.390785906594,14.602500756520499
26.35640600416599,41.074645797900644,12.561142423833187,0.242187326355714,978.9540262016641,19.416517909746258
23.152488227509487,30.137600695415372,9.376068454583104,0.1823807823659501,965.359578411164,16.339581910176175
29.132820251119448,36.791633646817125,11.729394917385592,0.28241915988496247,1012.5851154040328,23.39740159503398
19.25355806171783,31.751210920929893,8.5202562278668,0.14488635165393482,899.9272262531441,16.24001099931642
18.774218238916,27.66221458429126,8.92088092015951,0.15427532198864377,877.2088890893959,16.458049421226967
20.880654274456045,33.744719691726054,10.677006947506122,0.1659824956293973,940.3540160663237,15.566134952192012
18.25559689675785,27.461598157812922,8.032364379424195,0.12539527040287368,859.9862486000699,15.286237832072716
20.053108010292146,30.246679720323275,8.47906979132247,0.166391355343136,942.5285177147223,16.871467419784242
17.17412299185219,29.34581145718802,8.378668596555139,0.13761522495122788,883.1637466180467,14.54271901499948
18.861943431964693,29.81772360941851,7.606846787495692,0.1426899741785752,919.1556772436356,15.016231519630944
23.626441720795096,30.987470819552712,8.691326111081109,0.15520012674398906,873.8555614091841,15.139430764864235
20.67913737620533,31.31534397658465,11.109542993623911,0.19373583967395627,902.4866959444583,17.210777089634078
24.72774268691379,33.83294404815111,10.773960345746179,0.22031470289185992,967.4100755928973,19.812267301703915
24.374163124761036,34.974343871073,10.276862969547402,0.2021364154411771,983.167190835036,18.29158988817529
19.228115124972973,28.071094998284124,7.789460827447685,0.13789614255707644,860.2037369515485,15.913985434343868
22.878637581626283,33.74093850157185,11.683756126262354,0.19925651513159146,924.60794139518,16.96028995292521
26.438478780594476,36.40031741484607,12.792367274037131,0.2635010842890546,975.9111250809884,19.73085423851283
23.25341646931701,33.47917372848181,11.108480999270379,0.20449644839450937,966.4205006359409,18.001251927907038
17.46072822577233,26.467323726231356,7.528126447750711,0.1407257127179979,832.431954791998,15.015885468060485
24.873578784425877,36.16812655864526,12.284447605686037,0.20863893570622571,990.9349797466787,18.569451508456975
13.974082493799889,24.53449544071569,6.751305545823452,0.11087449092412716,813.481957173943,13.721889062535165
29.071592695831995,37.66502784978357,12.232919498886572,0.3004864721732719,1022.2552371634114,23.543598731983806
19.826338985814875,29.272292789514665,8.981611288465173,0.1627647621167454,867.638627484221,15.457332831482109
24.290217046036048,38.079430898575794,10.784692180998887,0.21560053539950969,929.5860770364834,17.743695321341782
28.461806931798243,41.97365362624484,13.245221696351615,0.3187409967644803,995.2264748367331,22.58468865695823
20.007404983797024,31.611161409995177,9.891464859045481,0.1741932816567359,934.8596320431604,16.152962697963087
29.207890371463012,38.216161561626954,15.770904932140443,0.25275599708056706,1056.3333690289328,18.169969030074125
26.985714268969428,37.12757524080573,11.26154264545411,0.23777098132756916,1016.9202587909692,20.672218158626126
18.25336804395663,28.286135957725303,7.426039121915075,0.15075166368676635,885.6039548675601,15.541443390845014
22.26074732609478,37.86374460343165,10.851218839490436,0.17897182812201406,981.7504294896337,17.52978545226013
26.673338056851772,37.64601273776178,12.57060127645387,0.2208488559611383,1047.173079992492,19.366843711815303
22.71695855548841,34.01739324916643,10.82886485769478,0.16555263591389444,1001.6842602625692,17.041094457974587
22.45405642471408,32.61524011034189,10.651679252373514,0.18873007094159244,980.9493355953243,18.1750561605778
21.364508951598445,33.33463510015996,10.4295314659739,0.17795021903047328,917.6605154029379,15.808454309125278
