0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.258009212067922,37.12877363832565,10.925638440881258,0.20207116789925111,973.3186506708537,17.463923434726894
23.812268953856723,28.818241777317187,9.048680600399075,0.16498330622141788,878.0312902235091,15.763939375302702
25.217860402465842,41.158923140206916,12.645128574382177,0.2641159314696709,1008.1359670788522,19.173481343243758
23.46998275546463,32.95961035979719,8.656433224243248,0.18560138347292243,896.0531227237597,15.925219795609383
21.536814759731975,29.533119146623854,9.066034791816831,0.14077748774974339,915.6724931430272,16.080024186989814
28.257393046998477,38.75654280124329,14.01057300639473,0.28935541989976005,1034.2944829312098,22.07490116800563
19.13610891908543,28.796209477958904,8.414658564551633,0.12110670668653997,852.2939169436288,14.542074998689085
23.450103866770235,33.878572966493984,9.922209798400823,0.18315136119115374,942.3271766259008,17.570626454571162
20.130062230132562,31.203227809538607,9.343937668088461,0.15725480206130504,875.2384855100668,16.56594870207536
21.085957984961794,31.398340986466255,9.810910628106603,0.15777055468824716,886.9997406438747,15.902480623042624
23.294443468490883,30.598508328027595,9.562100073633072,0.1468429453708232,985.7699419148862,16.365807286489392
22.568447405709964,35.91544546350608,10.317484594086164,0.16196144102955115,992.3804958685396,17.223736218582662
25.090769972071985,36.008193834876536,13.482604821703777,0.21988448780955946,961.3897745979067,17.586336196893125
24.257704884935308,34.70264588437501,10.189846058102574,0.21963342206624173,915.2486873668616,19.00159775164671
24.591833942690446,31.86844669088813,11.708695244868235,0.19585850851390488,970.2900743142405,16.621790369938335
17.59782508324576,26.235144929099512,6.870184620109145,0.1265460929084935,798.6071415456018,14.124804040018613
28.44430937836212,39.88039213889471,14.588028937763,0.28239678946326785,1060.0355963996333,22.975311726934994
21.637315548949367,32.31926620259443,9.173560840589664,0.19242323145349124,920.51960251274,16.47737067795465
22.50031677588038,31.363802296078244,10.555931858022651,0.19616245787858458,968.6558202291809,17.603678501657452
19.52492711788721,30.76728966835492,9.038255949058872,0.14349337495533843,878.5146790814654,15.0113928593713
19.622504942495283,31.714580980416724,9.296573501319365,0.1727749593039866,936.2867712771367,16.46628723194574
25.662770914071444,37.0824571009955,10.765782612733853,0.2085012215821569,1007.2597871228551,18.35372827044232
24.57408663692368,37.38370994064946,12.519926880937675,0.2020411228328387,1021.1982331845646,17.2031583938034
22.14018931158455,33.747415070298494,10.525462249481649,0.18548105275210883,968.363250264881,16.44240349674231
21.537292249945146,33.07239789838942,8.595505647865963,0.1722415638387011,916.300655304031,17.465429335749775
22.74543369973978,34.03288081784937,9.867740369834967,0.1904604056258206,911.6213548084063,16.975910670731693
24.14264368644931,38.34416817776606,10.7908307942877,0.20459216558772333,1015.477627835167,17.838693754238378
20.418774114707368,29.983011785246102,9.553519623155871,0.18231691052343085,916.4527680583767,17.09958591499935
21.40373137644051,31.124871916969,10.239616686677858,0.16787372736347847,954.6228745953545,16.20933513555555
26.314249151806674,36.42484004610585,12.68149466806335,0.262133038245091,991.8265268953801,19.285799492024513
23.601502667548473,34.37084571755686,10.524295945803075,0.19733605247890007,917.2475036991863,16.36172875357747
21.126570672233843,28.27381456853234,8.157585073293008,0.12944599846509788,900.1827834672365,16.710517239800698
21.639139792869187,29.349545959919578,8.129005823668857,0.17646991227933642,931.2722429728117,16.844187769938117
22.64715729484975,35.5884928680459,10.517382104463065,0.16095844066288229,1048.7562628847286,16.40398539989217
22.761017301006714,31.79614625580485,9.615166670095405,0.18809168221267245,947.237542414114,15.879689159837017
18.21910789174796,28.24775832834964,7.692070979485233,0.13268759845785838,818.3557545633413,13.796713316582025
19.15765192373242,29.390749445012876,8.357671415785463,0.1604897183901423,899.4840733404205,16.237528496076557
24.97715254683216,30.633115192300764,10.20939293012976,0.20598235039217855,961.5508306629496,18.135978059796546
26.621456630556423,39.17183762032705,11.850631977341333,0.2544957828491157,978.889568710906,18.868378243679892
21.573880893505496,31.9427039775754,10.349977814573446,0.1791792040487213,907.4315227782307,16.095672643707733
20.31230025253416,30.582473293151192,9.302408165162039,0.1560850787645272,898.4194175969434,15.742539449119844
23.312459077160256,32.67962088437509,9.857883606859215,0.1582529119858582,889.6625353747911,15.781457371069406
17.860426151446347,23.53917366007362,6.845560628710935,0.10858455915005986,843.4259119012028,13.592299589307915
24.2174797776709,34.41149647917679,9.489556021760587,0.21717774959832142,951.3599448140517,18.88567683683865
18.276941963803335,31.481841044751285,7.671517524525553,0.1526874283094473,867.2463493453679,14.653830419783603
21.861892419648935,30.72251546132241,10.181592368479263,0.15191701149416192,926.6491571748626,14.998579194074743
22.00211462004308,31.08553255049261,8.65829580360658,0.16872850177093945,940.2377857600067,16.463235612702036
22.496588030110324,31.49258830863147,9.818638880796371,0.1840711982610461,906.2937732916688,17.9419438289396
22.55627451020151,35.35233287964474,9.05561574608068,0.16105104924137598,953.0897836531072,16.821421485117266
21.521226190597698,33.3934422365423,10.738762094385484,0.16506232310459595,968.0198181038489,14.819036862485026
20.318854297134123,34.43791020078071,8.877212964189212,0.17326469124413474,928.7950112272432,16.886196650589703
23.60197708692691,37.71567952264274,12.549610282577607,0.21018292512416434,986.5267233070421,19.038558964088523
22.24257369411236,31.461700069212732,9.712362945056,0.1846894297730137,960.6979249495737,18.24746908330523
24.983728809263788,39.06006085203599,11.260576902783676,0.2109146096541893,999.5235877509616,17.818255774244978
21.116461750468968,30.613143877217627,8.991969711416317,0.1538554713264435,903.1972997936938,16.40303534002665
18.220266818055944,28.01115170511227,7.866410275006501,0.1373298219390927,848.8437644889948,15.941607454533647
25.011770908646668,36.220379486871856,11.053215980897807,0.20375207484950647,962.506463565626,18.256240616655685
22.172762673801703,34.119196679892866,11.20765515299323,0.2002487974858294,954.488226365064,17.141879617402235
24.992209794268273,36.56185466432804,11.243371623320687,0.22116537667838368,991.2997382323153,17.360728156573753
21.561656749510266,29.22172060553498,11.03028975815291,0.17070969845467726,935.3372155734515,16.57979528079948
26.99754932348605,38.38990254644997,12.62736725526714,0.27155306986075317,1000.0831450445037,18.996762474975853
