0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.41661398134764,34.47003278018216,10.199746342698521,0.19331635153816498,932.4666982306009,17.045814956867485
24.65915084215357,34.66661151596222,11.445892111811329,0.21482158853278602,1039.822078580195,18.722836754361882
22.50939958102895,35.248788113011926,9.515351685380052,0.1760878451379909,966.7720457057376,16.38858818776258
15.161120234853266,22.804543518348922,6.1270399073234385,0.093087327405058,856.4655759264141,13.236283119397383
17.19410233319537,30.007737022726005,7.92793278474381,0.13130876840857053,909.920579749297,14.22143510754865
24.023318068235703,36.37151247947582,12.228954326188179,0.19998560766247142,974.5459253993828,17.194282374103214
15.552989238200865,25.77450744895072,7.096322347406306,0.09051985895660822,797.624985076944,12.641984680370665
25.387574069301024,35.26277778090262,12.913401183336862,0.21863072704700665,963.1396698491841,17.6305994469959
28.4708062588668,37.24121739641023,13.156663750806961,0.23402137587181984,1038.9248785932639,18.160284208504628
24.462747987096023,36.13695352024511,10.556037524267753,0.17947178852998416,969.2446348700587,17.676870952908125
21.83382533250952,33.728148276078194,8.47782259634466,0.14951931326993914,915.3990617786465,16.025990012143936
27.47973576383998,35.157552201891384,12.256348172643674,0.26167023526075,949.0897902636747,18.159942638949673
21.87791304114862,35.017638519524496,9.53349294556636,0.1768837705820386,928.257129776431,16.5734402747266
19.308503392079263,30.245924948807293,8.12419666500265,0.13788658974486223,962.2676785840482,15.835056727941113
23.874236580057232,35.22315738239404,12.640167094371954,0.1984842342794693,997.2326291961562,18.195503839866532
19.040659130110768,29.828000912888918,8.699958379152053,0.12144110201591303,911.311177170699,14.421255904695304
19.717048063691614,31.17110509496302,8.096970289087173,0.1472403164406735,826.5145140619096,13.24309056408139
22.806821130372413,36.263061461441005,10.74391342139447,0.19930834832561886,934.1653063967672,16.472544648341753
29.21962894983281,36.57380363253298,12.764063244474833,0.2667817721408792,1052.4437765592827,21.5762478771174
22.19319765871449,33.14674650125793,9.538717079876172,0.17050015029918247,922.5037774393992,16.986858233196198
24.622753701686403,32.38541352224645,10.436110032482997,0.20301123448946956,964.4827991578903,17.95806915434709
18.826786112064923,28.59714760054203,7.714202501373576,0.1334107192407807,855.2147995078581,15.108333241159494
24.19906053201586,31.32822866834057,10.032897885295885,0.18118489014467146,891.6741557699617,18.42359897614382
19.451915883169008,27.225101902772664,8.392769521326777,0.1449910461040844,822.7906567174869,14.039052594989531
23.618727612722232,35.27354646519793,10.101057753740607,0.18414360701820745,977.9312287312243,16.915047040085973
20.580661830818297,33.196487826577716,10.162496937522548,0.15671367906464592,933.3900569117822,16.591556360880926
18.140529064715466,28.528541386562313,7.63872583469448,0.14292854894129506,862.2071495030301,15.66106520116634
24.047225430469314,29.405527832325966,9.676233468298305,0.1771725532217975,942.7015035937403,17.808617902482467
22.18818847014832,28.995238953385627,10.460127095766529,0.18560525410648912,899.5556446622904,16.956796981755257
21.634252465766444,30.611011661259816,9.496223400057879,0.14396260869731065,949.1253180543845,16.066784735594375
19.350158752865447,29.115800239156535,8.367066631475765,0.14482999006026642,859.9982692191136,15.417095271211759
23.275270535245824,34.26815762039505,11.381383511220237,0.19763870725825064,939.488425622583,16.205917399564402
20.757729947854504,33.76459392528394,10.500433658855524,0.17523486584580386,941.2367695597014,17.502504059090867
25.626391679002417,36.70501763373159,11.635054130591664,0.23845986532097094,954.3933869145914,18.232945850833822
18.946421262183993,32.834116615850114,8.370385217588032,0.14925890429360747,941.848832281878,15.76217556519501
23.465477387154436,31.68635372151485,9.088176644318489,0.1626239454158155,940.2558016682505,15.966717139983
26.664232843806854,34.45916309341146,11.070113549725953,0.23438652383572878,923.4768199266357,19.944230198624037
20.36183088791947,33.59123016372656,8.714669150391067,0.1609921797420543,926.4596074210319,15.84537620195766
26.1121811455005,32.939775466747776,10.302147952968452,0.21931731284472047,951.2668142221565,17.519200925052893
