0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.174687343658338,31.868449494774342,9.172108352550783,0.1592903887404848,909.2669328526778,16.113481627948175
21.630318339254643,36.54823736658186,11.453593539172518,0.19676111471473204,896.0617301432111,16.244474451988665
23.319960791532353,32.80320034764866,10.318349432596971,0.20086548665754114,931.9594079223093,16.378550703328816
20.324304309912243,33.15700792598698,9.318333435510377,0.1730532316396099,876.8488540127644,15.9333521179018
23.13242227104296,31.98928250254475,9.504966876930844,0.1936385151195836,926.5771507077067,17.945827256997468
23.492676722643335,33.1666992604905,9.944221971191613,0.19072572313870903,964.7224975498551,17.187814856112794
26.647443911490644,35.31914896034244,12.940175180581804,0.2342786664756772,1045.1593003935757,19.541591270481764
19.96297403160388,31.266019181972887,9.840888721488147,0.18049239333249364,843.9441601130343,15.537472836738914
23.37401869369159,37.359226659961934,12.535096474804934,0.2099998558962812,998.7318832894913,18.815653730075244
24.672620899265645,32.973725853963046,11.375821939898628,0.2347388610210128,972.5031525776943,19.41161261762284
25.129757188842095,34.84209469733559,9.779026937515056,0.1910263926548365,985.4031941316724,19.27401665991377
21.548898216237088,29.924706916049306,8.836160725346222,0.17707628365095704,917.4909296889571,17.29283384664826
19.687756119444796,31.875670887949994,8.719458862900124,0.17166130582262437,923.9242453831605,17.295963071211467
21.019680408166384,29.29653421109861,8.783448287963239,0.17337376548631903,900.2159472115784,18.622993174195194
22.683951914180007,32.25400938100577,9.60206478291625,0.1658017689548699,945.0817679631002,16.49046356874464
25.78564918825049,36.525488482231204,13.091722836061049,0.21754855717710384,1004.7713079132504,18.060934371324976
20.568436625286907,31.640774429521308,8.79314829840488,0.14701105312882015,943.9098215698739,18.054084099631535
21.757017871343137,34.39904605573227,9.754362652960614,0.19824163902608521,998.9904884025785,19.070194948935193
22.18720184009842,32.06752919820864,10.390107162002025,0.20182485475549547,973.9849157417714,18.447189712449905
22.108869411959247,31.102332674835008,10.10447684675538,0.17452869592832335,934.1769382668534,16.46737831571911
22.94923798059879,34.03612185142215,10.389323922042069,0.18383735350601865,926.0855608686285,18.025709414543737
20.98934233793103,33.19137997545053,9.971974128599397,0.16470418152227295,876.0682555861785,15.746097067766518
27.257317725782197,36.84899060696626,11.817106651288558,0.24576733860764,968.3874996404006,19.89825237956555
19.746830375889612,35.07768333277766,10.160977424225402,0.1672874825782735,931.0022767574815,15.11372893159437
20.607579223876893,30.583055815189713,8.454743673980467,0.1613022485168594,915.7278868449299,15.857549893099938
20.14121273848221,34.64475403900938,8.806297374274294,0.13993975019452834,935.2131415258007,15.924751930563776
24.41980207717976,34.34849484469316,10.783809330145306,0.22300563232966836,943.9301195980105,17.14473174225299
25.9590628045509,38.36884495062302,12.459912854103663,0.2689332848012223,1030.8088518802215,19.74176174508951
23.75060093598167,34.283975226841854,11.160212968160465,0.19344890680979915,988.4677878756855,18.77450060455775
30.132472634726188,40.356779810382136,13.640604805721992,0.2738435843161797,1004.1697073347932,19.129315280383075
24.007806751647554,32.687876166087186,10.105399899761304,0.18888395973266053,942.4649086087803,16.84407260625965
33.581192835866,42.549075912803936,14.889904420865896,0.3412512159787277,1109.1404428234016,25.063814853622237
19.740946193026122,29.118924810924227,7.164555620684879,0.1129167137311638,892.1134314845524,15.195854353600952
25.17648335444286,35.19617927008582,10.943253347890272,0.20569345935705455,912.0249239440421,17.130298993180876
