0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
24.052091389274644,35.74685100935867,11.549163335763565,0.1896704899786892,989.423863645154,16.94461439683165
25.221528557860484,35.11574450125362,10.679225116907205,0.17957953567292564,959.6689352150788,17.29910552664924
17.881660038648256,29.99179571144841,8.300305805534242,0.1321158548700433,916.8854662839253,15.575548681469222
21.415974744726995,32.1538427897567,9.947091106649095,0.1896221888602334,974.9903448863167,19.417522488272045
18.736118242742,25.937365409534518,8.095343545341963,0.12495079924069778,890.1962575087945,14.638546088280387
25.277555579917326,35.13143880249534,12.281564977144683,0.22151102524573033,1016.5390513734037,19.78639308277294
22.055842295588604,28.892373340939084,9.283162506317032,0.15904093098060607,883.8096859932172,16.856099455832627
22.625202751182115,36.58199581817351,11.617916126314771,0.21889807657993277,959.3255441887027,17.327118258269778
23.606993970612685,34.3680765266182,9.390728403156217,0.17877532252320052,970.4168785209173,16.758614743320503
22.152545811203698,34.2424621342729,9.462720201686196,0.18973753461618886,978.2682385053386,16.71202396816561
22.240599487779942,31.109689036457493,8.43580255631549,0.21590290695480005,949.756490362191,21.616425229942607
33.284362712087514,40.74669997315866,14.222557381126906,0.32812896223216814,1054.8489601513872,23.213256518463986
25.560317214313578,34.94005014227593,10.263926211134251,0.23615515452158672,1010.8660708095254,21.560490268731275
24.32826380911388,31.97256616957687,10.872098911766953,0.20629099126479544,972.1519707493131,18.54882725251025
22.017206481465223,31.375123672410147,10.118494467952962,0.2150259775505887,896.6778339543538,17.569456182987242
21.350066446774395,28.922169474477318,9.209009919282707,0.16023188207181796,886.7061317892659,17.9981876153573
25.267488090558196,35.641928810204355,11.773368936038205,0.23045316358353593,1015.3647751516216,18.26847696959627
17.22981577257427,27.35160223540316,7.2681648170942585,0.11734196941965194,835.6319866253741,13.303656034373798
21.832240365643433,32.042966633263944,10.43133139609305,0.16202557050671193,1003.802277379865,17.96535250954201
22.60425607707993,30.55622351286523,10.631108445325228,0.1819607330016672,939.5644729178636,16.856192746584338
