0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.496491921970104,24.847331618002208,7.0455388171793425,0.1081946848890346,860.998917217368,13.547063820636081
24.53657335275236,35.33426381319959,11.234653994342802,0.19967245320409002,1004.1398104640992,17.164855892778316
21.800655628856216,31.628770639719217,9.49563605057007,0.21288614718071477,974.4120303100588,18.756412588249813
20.96722068586719,28.95757621297033,9.25773649231801,0.13814867956013846,907.1786704954576,15.354642725831665
21.963872013514745,31.517086036586278,10.040986325268987,0.14932853603706142,963.8068767998228,15.280242502216776
27.354469233508468,38.47062147771609,13.058524681341002,0.26101719609361235,988.8244855437351,19.315288114988906
18.925509965814406,29.0621069416911,7.859227929493051,0.12464554045382621,891.667860605358,14.595913402283253
22.34843417756842,30.544513570823046,9.043766851987,0.16380913777866712,959.5013769280521,15.686826629992126
22.43551617028066,33.264455750848654,10.46728442430737,0.20288985921663824,935.5828757926304,17.474694119445083
23.721608531645007,34.077258521081475,10.939968717175512,0.23586724019564823,1030.359616763992,19.54645747275924
24.095776244769528,32.637600377519036,9.236454268859433,0.18936913702395888,983.4493636494285,18.050667923311636
44.319554999123504,52.886321683986125,20.010542675914547,0.5345457438657718,1193.0882189669014,30.977285382047913
21.481028957380914,33.77956583878621,10.805022218468928,0.18531364211865137,926.4515010803041,15.227514158929692
19.18049853331955,32.46685634831762,8.870962533891301,0.13838789310838603,903.8506182748175,15.914110290040135
22.619539517045578,34.17592387806446,10.870494721586397,0.21875669939823944,962.3371836182691,18.056623867256853
26.27801660664641,41.01057079697615,13.871372628298127,0.2530322346692048,1104.8475719407872,20.232786325189146
24.967938219346117,39.175733214478214,13.793421222877111,0.23034016330627272,1026.1242361726888,18.92108470796668
27.039890035647446,40.49880436946468,12.262157786923767,0.23145699660309393,1023.7461115271461,19.175053797634014
26.478445307873958,39.66442814678969,12.74074076514548,0.22737313408172985,1014.3296373885753,17.893045245245776
23.97896345266227,39.07172733354159,12.124730610206676,0.24410605865198967,974.300113043656,18.6523663324408
22.013133685072866,31.14739846123715,9.310240742177681,0.16627810148892194,929.6256368094325,16.55380576564002
22.675814155719337,31.824318804521322,9.33804604145767,0.1647143895423497,946.4031972224086,16.31750690285806
24.635772632026296,32.11500189104068,9.419080615033137,0.16866593420422646,1001.0979069158158,17.795704094639962
24.553266094069194,37.63031349547953,12.613435364716956,0.19075062669018022,972.476168319585,18.385846892111648
24.598151979332222,36.69058718801778,12.125199729043384,0.2425638440636015,967.731733451184,17.991487265992088
22.790219606258283,34.05215338612003,11.201102757242664,0.21564376858133433,965.9065701597198,19.027377643185886
25.960442046999283,34.635253609546474,12.40511382139327,0.24775563623570643,1027.8310418411081,18.948292822077573
22.00760528498767,30.653563214685814,9.418061207376471,0.16237952756000157,946.9387841522423,16.648955353923547
24.097370646696923,36.76975072352215,10.191822761641694,0.21286529789355435,975.7459477002469,18.443417150335158
25.859098276203415,37.77822825885629,11.64745784815063,0.1919680664072519,1002.5362355207945,15.944607764141352
23.28668563752441,33.647349808077145,10.250289511926796,0.1920449594553059,910.2001124729928,17.964656580342687
20.60550386576786,35.03191915576196,10.062633486479573,0.16679560426862863,971.0721112912597,16.52902668315721
16.129477621309317,27.91560676093027,7.05506057136981,0.11336287753853568,812.028362479452,14.099627454341324
21.244043907387216,33.13792825932612,8.773762054090453,0.1557702264755389,891.8148558692427,16.34825451483704
19.61247499548924,32.39535389475935,9.978948099459293,0.17689636207316192,941.0198301304534,18.010456756386358
24.502455840856136,35.136037755710454,11.877222182918961,0.20470906603481057,945.6928759488832,16.498893736861643
23.437207543866542,32.9131824010796,10.409823791094155,0.19494663699678444,903.872001331726,16.793624107950034
22.193262368175585,31.252239377912904,10.573389784295877,0.1717399296526092,952.6669885534998,17.490691956646213
22.02205223548956,32.40341440073362,8.121490844074854,0.1709748919847129,925.0371994313717,17.640208960540246
20.84000980562324,30.532223255489907,8.312873492607453,0.1720510758788251,884.6294742813643,16.92253641859834
28.836121087504146,39.58649548961961,12.262564533254306,0.22041044823949635,996.9297685684692,17.512984701699725
21.134996376220393,33.88986338591609,9.51467380938358,0.19191774402687675,932.9739993011897,17.90329653254396
23.15569841402255,35.7937025412862,9.820890605122921,0.1785725216208057,943.2916354160648,17.964595376114474
22.774134468591843,33.70153539685662,10.658895339128,0.20317113616865767,886.9508650280054,17.956303914414516
20.3217863926124,34.70501773388212,9.311084868502846,0.14329942756017588,944.5389379640123,15.24227201603465
22.538107915235997,32.05869499881022,10.05355909925871,0.18665303600736718,936.8652574268365,16.86220455034051
