0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.42038914667558,31.558485489597984,8.648473421931403,0.15209373421654485,952.3050698028906,14.855491375989114
23.963964566295466,33.63238468155602,10.546310769460277,0.19587563342594475,958.5129771095826,18.94758898012031
23.667769283675682,35.55578535878003,10.377192680632211,0.20573927396866679,991.8416663899721,18.67866874891444
19.22107251437744,26.76999709545052,7.454762261640669,0.13522269803404466,809.7674166288688,15.15428384210001
22.81170994220483,31.75783332952597,9.883350029979386,0.15888056595949376,961.0656928405207,17.255733998208406
29.601812040190218,42.92652899184749,13.565365378379932,0.2974091814937287,1035.0999684947824,21.458243137544407
22.561441222007147,34.80389393591637,10.590789576778542,0.18768995909634606,956.4482338573854,16.193243392955118
21.354776927319985,31.705819918542073,9.553238619420437,0.17293599489570863,943.2534670765435,17.92154528125658
25.445703667259433,35.97344350010458,13.207570646300391,0.23180266228507182,980.0827075349935,18.08793896454904
20.951333055491254,33.60692690103853,10.853372366631264,0.18471045460521424,932.7801213293262,16.252607793793903
28.729067205592578,37.87972364859579,13.495580528342629,0.2687503605816594,1049.61690166495,21.97857692304511
22.555988390744506,33.846408773632206,10.324467429720476,0.20256985067522784,964.4101803404923,18.852509125673734
21.487795153060347,30.284201376868566,9.834459675637923,0.16390185712825403,915.4265105800986,16.229369346178515
20.67967780164653,33.07331210964706,10.84341816373529,0.18801576314478985,942.4988440058261,17.221546196506548
22.181306614743207,31.694384652771202,9.410812401963991,0.17623130284727975,900.6269977028114,16.958526189661484
20.781002510553265,31.953376827874287,8.776831357515213,0.14955724764319211,848.8165707708605,15.672828018417745
22.826739544060807,34.75926364039129,11.71649316946528,0.2025990978987551,992.0194425590327,17.164091041156286
18.89376940793106,26.735185905948338,6.8313143749183745,0.13258378229275514,893.3314566759033,15.418540932267428
24.408546529952492,34.64304963827738,10.72821078150683,0.1798366185900983,962.5822430304161,16.022509692969358
23.658742319451108,30.796369130192925,9.635462345440503,0.1642874828209441,953.0872619423285,16.767923245265255
16.005710053195966,25.093862052961438,6.706333888403811,0.1115750848854271,848.5442782649956,14.16922920034789
20.153695088327517,30.64483260170242,9.821799358746404,0.15944089028123873,892.2152073626701,15.9908888140066
23.358186738094588,33.87816507536929,10.375423257365584,0.19295131445700464,966.1264224068864,17.346121881358847
20.776493501652823,30.392008780263385,9.620022714240259,0.1546901659359589,929.9634181664887,15.20447118545428
23.172191747973688,30.411654270463554,8.737345825296902,0.1546641154890944,919.8908831236437,16.67026529429461
21.402278109975867,34.473387324715475,11.608819941512056,0.17494101991802946,982.4891078425906,16.99551126593802
20.954915341667068,32.7615985518105,9.111812700827917,0.1643005765258937,906.7478908468775,17.42213397583097
23.747443786294408,36.084371116978986,10.821318268763736,0.20719870925152062,938.493509189852,16.81437510758122
25.512142100183066,34.75888762061772,10.864338365500815,0.19343433036609842,983.5262949097782,18.12984361097197
25.14557093980334,36.03959293563575,12.05248300443756,0.23174799765463297,939.6696082711293,18.314351556994904
17.737606719522574,28.239697111361796,7.554812948070781,0.1276159258556249,869.4985343100933,14.28836115931446
21.994387005414833,32.870361294120556,10.191675860565336,0.19145056339350427,935.8565561444532,15.740262354017906
22.15058105013896,31.825889415789074,10.916341771962966,0.1584650383787269,923.1436045558553,15.80115280534861
17.039765534372062,26.664905785599796,6.376062597181495,0.11089927851851333,820.804302368347,12.896829853375458
24.314205319477253,31.98355134928652,10.037296338492263,0.2105495983509605,927.7259143567646,17.339327773428845
22.11539903393751,31.923023821680115,10.175443187708774,0.18441075070623342,913.8655979820006,17.523961068766795
22.291853030824537,30.11356737560329,9.339516385783918,0.17458359998931133,920.0774983433475,16.447248251547006
21.310447699235294,29.09919771812851,9.163086767178386,0.15693601439746221,914.7932853850775,16.014974945863283
24.345393773775502,35.602689621239826,10.666820257831084,0.20953224858459282,992.7172672603043,17.97999902449139
17.97806956526835,26.692217331823365,7.085463716243186,0.11449597276237299,862.9249563030874,14.449999459905733
26.57950998219356,36.232619692584585,12.253210208636846,0.2161155331207845,1000.5857125030786,19.675432422454392
19.127091356440147,33.353231457555516,10.428164272857579,0.16772100698051243,905.14251528188,15.741149094023864
20.598899745280832,29.892691409461243,10.94159217451914,0.1886290352432091,928.2102328085998,17.170616489050296
23.689642866223608,38.07739401371888,11.168924249097955,0.20032873728643233,951.1744201483713,18.167047739522868
27.113775873291964,37.70847690229049,12.675363837321914,0.23138104632508688,1002.1218977236172,20.04271493711527
25.952711552434305,33.59255429567058,10.558625178062686,0.19754269739886518,983.0254249451182,18.559030759161903
23.524660793014228,31.18595347904996,10.0673560787181,0.20988843723786918,896.4494109942042,18.91359107148576
22.388186367151423,35.84474116927446,10.732121553936537,0.1957649896341509,935.0810035353913,17.752238126550086
20.591902979726108,32.08006070162718,8.578742639837444,0.13769055394628685,913.2496800832781,14.970761720969966
24.11304208113389,34.964356415874086,11.061373930076586,0.17845584870691836,1020.9947143221111,16.989956620720744
23.415730026836037,29.697941839986203,9.086619245824533,0.15898297657350285,932.5067308887667,15.759887208914801
21.89638281349558,32.10423280176391,9.967217603167363,0.15220719206541844,958.3825705164463,14.387402570333009
23.23998090430064,31.352423025450463,10.899195290181716,0.17370840094877266,947.4621418924879,16.838688965270737
22.50953956873914,32.18094305381473,9.946280460915554,0.1854829913851771,921.3972051740761,16.98877186247711
22.675521928292085,33.93384294398885,10.310690176484767,0.16414176202187133,950.582591578981,16.119474673216242
20.355157521952986,31.84295583109509,9.125840927924605,0.15325037675125844,920.8377293850871,16.198326685611836
22.751350552092674,33.30226973588093,10.838998224369524,0.18733900511127174,897.8065957965389,14.684806580943743
29.570841393547244,38.86506920530924,14.537152308883684,0.2760688053335579,1053.083596930026,21.496403968130274
20.336113406676187,35.036687915283785,9.06896922042665,0.1601624564751877,944.2419083039407,15.169315211955837
27.25209718892815,38.190614252172274,11.394846902045854,0.22654670465655785,1001.4503700756768,19.67395130523328
23.52144523175722,34.749115005131415,11.246445384319648,0.19908080269303954,1019.1276541725833,16.952495658245283
22.602514171720276,29.62097033430019,9.886928330429388,0.162110587094972,954.6594505971103,16.37466690007927
24.140736757187007,36.48099856219835,11.13598396483947,0.19528629575326326,996.3357829073959,17.37839396061467
21.37559204129996,31.835637235420656,8.42631260419542,0.15816895952892535,925.316137812297,16.606509482551893
20.791118655136305,31.476702497727132,9.803403871996329,0.1784684422829994,927.2051509172759,17.46400763082334
19.913911491886914,28.54203871907317,9.417510999204232,0.16212398463795297,830.5690996320947,15.34327794589392
23.72746703445335,36.055493924244175,11.147512017956542,0.24215742653039987,969.2237896499573,20.088211838608764
24.14919250595145,36.205007286780045,11.852883130656696,0.21808462810368504,961.8811488560598,19.122785103212575
21.894649422821885,33.20675967824174,10.171583411736597,0.17870303918075828,952.3753998000676,17.898600433507227
22.43112456637306,33.105046521058604,10.938694886227958,0.19131968045331033,941.2676856597367,17.115415451413778
23.393599730235433,38.84805478384331,11.88886137722594,0.2268565616468447,958.9300833181417,17.615754325284637
22.0523980449298,35.027606410477325,10.019486210642503,0.18714170634227587,910.4248177188977,15.705845349468445
18.049754074819482,29.56554531690854,8.318561624939752,0.1323715203780507,888.2595816324265,14.18879804148346
22.08585186912564,34.533310486841685,10.740770893448444,0.20210821033588647,953.3398059314065,17.26856122525129
22.884562497598864,29.404525765763655,8.662796351025069,0.16903034988911309,903.2075062911586,16.292340809905454
23.88051790883865,34.889889869550245,11.352751850221148,0.1984816939196247,967.8721305888105,17.6481533203317
24.732061048527207,31.472641823836867,9.044821868870383,0.18133442695557803,905.2928141182459,18.090859675603696
23.932026712934697,36.50284944802843,10.389587169126903,0.2028513924020958,914.7512466370866,17.094122102884114
21.715757365903936,30.318650151825853,9.66388550965576,0.18765322126836545,964.1217097620835,18.779836147061218
24.704998072878155,33.15284218147432,10.835298113090014,0.2264440950968159,986.6897413258569,20.125962002239607
27.955861782140808,36.13158920703281,12.391156331884948,0.26362344179346703,950.0776896711266,20.04047946908589
20.909494739144517,34.166438221257636,10.144344109430731,0.18343705516302491,962.3570816762767,18.40456986743625
20.50875658202898,31.618482604583747,8.571305805490622,0.13424534907918703,934.775054144349,16.04915788706755
18.20331586187604,25.699537206297254,7.827349498754517,0.11201807916412056,867.1957075111222,12.916867162852663
21.83657663048551,30.093146763942645,9.888941123327465,0.1543546430454416,971.2305176626849,16.414666175980123
24.83927410445671,36.6780317964395,12.418064902653066,0.2277087016654024,921.0571416282527,18.208231027888427
21.558793742980864,33.935557226322,10.015251872098096,0.17575857889536317,963.8033363231248,17.37000377291555
24.599913733023666,32.451125797449215,11.010691073714046,0.19362610899408012,1026.7815703973947,18.318943046311226
25.883517905007672,36.57625440452791,12.275468400467695,0.26119544726471394,993.2785478247367,19.882772941990286
25.511190900363456,36.46348289893561,12.35523537103783,0.2318869394304002,998.3367888480401,18.80808171339675
24.40018344269796,32.61543319981943,10.044005878565079,0.16648781123978443,960.3743404853842,15.90958084300443
25.19269485303299,37.42227864594342,11.789858031082614,0.2253741698665298,936.9713347739169,17.323106586719067
23.92431303790423,34.11196707191553,11.010366330505951,0.17961277250745325,928.4988566379562,16.81506485670951
20.254419447383984,31.284467598079363,8.814991566673035,0.15189817415209933,893.6863830515335,16.253176655143747
26.288331653136595,34.914726318986,11.955292433669072,0.2032858755917217,1001.852626810645,17.611723043907844
20.7883180346155,29.32986350828189,8.126119679456153,0.1367773209815708,887.4708512416331,14.207639514344875
26.532089560521158,37.07902341585918,11.100456066412754,0.21195881196904306,959.3017668260629,19.625759274599293
16.06531538714272,29.11157553007026,8.091734609772997,0.1383876291881531,825.9017578091336,15.516461999219695
21.331045625097115,31.598481871872366,8.977675062563165,0.1778007944791752,904.343174725433,16.99112401553982
22.771747749781905,31.2415333648486,8.643323927333542,0.17966724561896372,904.6862326131564,16.86773464812674
