0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.050999281570075,29.948434718031848,7.594524533549432,0.16189095260692035,873.221179880806,15.786467277074495
23.46763500581327,31.023974879188508,9.678469180548724,0.1802174074018471,951.3846978540828,17.962863605030726
24.721475672857153,35.36394380840749,10.761683344852266,0.18444734312427874,971.0108696352096,17.443715566199128
28.826732269961358,39.79244194431684,14.055839786196463,0.28826696311705025,1056.204402451499,21.582897351057667
23.310920553605595,33.50610404712422,9.963983286154603,0.2010507417796596,980.4464839126706,18.441544056104288
24.720942546697845,37.668284934300196,12.511378170310762,0.26188747390613387,983.8530815076698,19.979241369174815
24.882701568659584,34.89461159723121,10.439650111884033,0.1941859046455928,974.853429506989,17.56098723369907
21.959501449849196,32.914060959270444,12.400588825702842,0.2149895030923265,962.6908499562077,18.395092880367958
25.9090400362645,34.605297440329466,10.94952708600429,0.25881003579531675,978.3728833605034,19.57666582918567
21.45858527183532,33.568140671550694,10.136361086220822,0.166770165978897,978.8329882770025,15.216364783576855
27.04018426508431,37.097945469876116,13.345740961473524,0.25068031849942896,923.3173480871437,20.03281109625852
21.260145906366304,32.38051329496169,8.428917264249991,0.16445043027368125,932.1681378613931,17.08018526710093
24.863526579262548,33.87877622608229,12.019378107148308,0.22317925702520586,958.6773351626335,17.703091642576048
22.197268734449324,35.31052706212006,9.919599539600325,0.18088059926328848,945.7637789879822,17.615235018593687
24.5689170858191,36.3973669552486,11.692016823703565,0.21188121493761644,1015.6412966090146,18.16164017629638
23.743676740432804,36.00200413473772,13.126444597645046,0.20030194275642615,980.8937929742274,18.534691464087402
23.945791479151108,31.880891825909032,9.26147295155576,0.14793917693908715,913.8130784308247,16.742542782163394
20.9485489591592,29.70534951203198,8.649182722881514,0.1868489799536616,904.0407413681523,17.339327476708334
27.62515680036186,35.108429176584515,13.545240519635696,0.2239701331185108,1018.5865404584589,18.756674983193957
27.95489181412577,38.632015660881734,12.573723855661465,0.24935937629774513,990.7035930273092,19.193782735751462
25.626280055413677,32.152270706770324,11.165466391494117,0.22652612196008312,973.8057208006123,17.210672688121587
22.99878210526294,33.56759236752833,9.507190702502914,0.19069768602106757,903.1302535835094,16.650997727174627
20.485412601506013,32.39448300958885,8.228913702320138,0.18323763096645135,868.4120393693369,16.060177287597096
23.329808472510756,32.75461456926919,10.981754683286306,0.18682317673625123,975.364977562718,16.83891692416892
26.943029461604798,36.024291949412685,12.74626716172157,0.2419896746825744,948.2026564752497,18.045269170544554
21.11307278311843,35.28024102360257,9.23929337517649,0.16311197093344473,971.9230712546075,17.296659579510763
23.117939211651617,28.6878722678819,9.444735650923871,0.17321406246979354,894.9349281289407,16.316669873638514
18.989907440877698,28.8119338828313,8.000501902165977,0.12698333564184314,802.1937517495057,14.746847513111678
23.74355683799439,33.745379354721464,10.51936154621166,0.21367059056315038,968.2020130946078,17.411488136724895
21.807151860723827,33.020451920952254,10.123607276143966,0.20863390284256997,950.7463613297491,17.522594299275916
22.466554825368167,33.11975105766025,9.478124509560333,0.18754838899762366,956.8420385719006,18.56264068863855
19.443147802677775,28.99779457503547,7.9554823510181985,0.14709278383191457,816.5942777144832,15.039221690273095
23.272013475788135,35.48820287890399,11.422244230406266,0.20637086968650017,996.1591215069155,17.641717042832276
24.86390990133187,40.250656743527145,12.102621287576921,0.22149407098797194,930.0588060386347,18.48639302940275
19.103469578158467,29.238989001402448,6.827486562536786,0.11700526403715036,865.1254602837205,13.945558506682978
21.079900281503427,29.20237178227779,9.4070354739048,0.17251283778682916,896.2345418342145,15.843992730824988
23.718831218279004,33.83256446374518,11.002925206686076,0.191911532900154,944.7243005925553,16.72158140141824
24.82658751882304,30.933042426232046,11.410173463369395,0.212850261531808,942.1350251834094,16.32099113487869
20.593576216773528,28.092827695230277,10.102102988048026,0.15184675060428712,949.0705571216603,16.25707518896955
23.861327784092005,36.12478958419031,10.358975508693392,0.18554441204932842,945.0313041216187,17.064710166876544
26.85822974798018,34.31518919537029,11.686646082687393,0.24877015159789137,967.3581468836073,21.625374689371515
