0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
24.7853505772835,32.31604234187746,10.471328092854655,0.18677326229811358,993.3831025715023,18.582956382320372
20.652212328351915,31.444454518347985,9.316479995591925,0.1739972537390373,935.3741237094403,16.45226425439374
20.66603861960367,32.83538582480903,10.129242916769924,0.19836064143355894,903.5173075499861,16.62183395085233
23.368376874485225,34.84138422002487,11.39261518019051,0.17329726955768557,957.6413241315518,16.934172087852524
18.412090373424267,29.603487205894105,8.972920061295676,0.13728921644239303,872.5537647861963,14.416732430844881
24.078725683874072,35.552294640414964,11.75675156969855,0.20005287501254834,966.9496693113713,18.98331790378789
22.597276300631922,29.915984086205615,9.131921408411074,0.16111777970061036,916.0034110724846,17.411875441892604
22.02472102726041,29.883051167530027,8.89528478638781,0.1745648959636243,847.2439915012823,16.626955173012117
24.33172380318574,30.371909180629338,8.874443049108292,0.20471570715067772,950.9109918132045,21.289312599830698
25.273187538869944,35.42055384658046,12.11980812767748,0.23075842900689156,988.6815903628061,19.396184269273945
19.833076489334132,28.430899439002236,9.459186632448402,0.16863613008008607,897.1247691768111,16.062666435280182
23.527271875394717,35.66416206457019,10.923863746457418,0.22091574693576335,958.4035425117363,18.656757959775955
27.393018670958636,41.21048021381414,12.863431049635905,0.229428005372013,992.345636536115,19.36746220840375
20.66141148098731,33.57499355073098,9.909332841591086,0.14372783813015588,949.9086773986083,16.263545706500985
26.83300762221377,37.77226992694056,11.102121598161851,0.23695441050986624,1027.2706645935773,21.66528605290616
22.538929690849812,35.55277543609201,10.38308877211871,0.18799966869436757,963.638807109479,17.77208703809297
22.897151492692252,34.739505858464696,10.61754006105166,0.2072138109748665,1001.6448399530382,19.78694372442125
20.99586976268947,33.64934948969348,9.700114870289397,0.1773754352723194,964.8664246728841,16.931571149960522
22.823609015075043,32.293259946756244,10.93461455841521,0.1831073331475286,917.1078983390587,18.647895042904832
18.38307596857374,30.246872679464403,9.247228685076692,0.13988939333458303,892.230800487826,14.004718212114115
25.501211761993424,35.933372798673616,12.374245049652767,0.22136178516942606,1032.7322064722077,19.35233903294709
18.967639147694833,30.644598670080253,9.193154881169942,0.14908284575005365,939.5485678505913,15.383440568725844
30.352752676809175,43.314098369088654,15.236482496730781,0.29220105086412945,998.1280908772732,20.018243705265753
24.129741598886312,34.531890217808,11.492836355857456,0.20341336883307345,970.4057662250989,17.887748190668137
32.30493637769752,44.12242605600241,15.647045276806713,0.30435548987330185,1079.2514341635326,21.5040161442066
19.982651927134008,29.689092952537553,8.850198294202407,0.16404235249258722,875.1505612051578,15.551295635662216
26.07631723135838,38.91216539790491,12.96998816853262,0.23039451245093004,997.2606517320096,19.583187488781338
22.006360784750598,34.295517813762196,11.324439066805333,0.1867037389271505,986.0967871602542,16.537670584417846
26.47175840450814,38.24800855615973,13.446968173230228,0.2279002217899919,1018.5826500976162,19.467736910887712
25.58018425613555,34.78966012430593,10.830199665507724,0.2211269607480111,969.2551250439777,20.456488146365757
19.492503132397527,28.050172468489468,7.7973126777609885,0.12442995505490667,913.6905166336397,15.054318929298809
26.67633889684801,32.96159544078375,12.205114193917902,0.21390479155894596,996.6790417271241,18.992447826465515
22.653851448954388,33.75661970943628,10.879871160518249,0.19026828275238897,928.7539249181415,16.628807481110098
23.415071444035306,30.122628930466565,9.771731637966289,0.1925315939977971,870.9130860332882,15.97846619724575
22.34853364630505,29.8885331056353,8.525140789465498,0.15368819748263085,898.0602147636481,15.647651014625781
24.12067068900868,35.92632684407355,10.495195837306982,0.22932731406599152,986.2643194473691,19.525906445235478
24.94059820948874,34.33994250830393,11.894621081827395,0.19142256942545008,957.2184040320153,16.86007273040462
19.590429363121228,29.737912061681765,8.30970615505748,0.14197537963281803,940.7442218728423,15.447139015642797
21.14459806174084,33.29201300953344,9.005419160487431,0.18664216089762886,908.0568685162532,16.19268367094249
21.635280110721837,31.349350235496217,9.721396234672497,0.18821442264023985,992.7948600553134,17.411881231024164
23.59825499177382,38.737263234647024,12.012515058372523,0.2010329100891426,959.1436003271074,16.99456570287952
24.928069922063465,35.12906366115084,11.641076581583944,0.2324675695803359,1019.9352089791829,20.139695865241062
25.06867896047917,34.20505359601282,10.970714520278598,0.18824412776971355,914.2176877167636,16.24627186804527
21.48473005990377,28.665103397682785,8.73654771316682,0.16881767360287914,909.6861964229879,17.361793166758133
23.798259372480995,35.080564455708505,11.305911718728565,0.2082254935194177,964.3326543015446,16.03133098771504
25.531307420552867,36.672030641024804,9.793244349353937,0.21466426204862693,979.5033346416732,19.15414358984529
23.22656060241487,32.007227810928065,8.59189381655427,0.19399216783329462,917.4328683826765,17.83275489741306
20.48670892411026,29.584362787470184,9.264137910938455,0.12485747451838633,935.6381975438585,14.343431431630131
23.973731627215674,35.25660659823393,11.502487259258057,0.1857623591230443,1010.5602673764478,17.058956077332713
23.114363910795692,36.22108353349653,10.073815449279138,0.18990952179692136,936.6642827073488,17.285855270534007
24.960022558887122,38.594694000398505,12.064398950319804,0.20222887580268348,963.6227987130061,17.705622059139788
21.411991542817802,32.2911931879532,8.877358591273746,0.1704962465484578,913.763734800346,16.76049667842815
23.21749638919136,34.843409745549984,10.133635797317144,0.2043498145858632,929.725594604643,18.221115872419695
24.575985436057177,33.89595169968149,11.333984855484587,0.1932718426590609,933.4184652176044,17.30402472438189
25.951134197855634,32.09549673738533,10.547808299533429,0.22690874118876586,946.8793701591513,20.982417391448465
23.66912279925658,32.427134586698806,9.584867987847637,0.1898426254576104,951.280383232963,18.298860884489823
25.011729326900408,36.755536587420806,11.56452870658961,0.2199873813751567,903.7794426573294,17.009749000398056
23.00000500510451,35.15247967758991,11.079399375672024,0.19520166573774111,981.2061479875493,16.0873841053594
28.30953690699358,38.268168224703786,13.122068717814116,0.2853845506231926,1012.292658468964,22.069929414171554
17.523354399092753,31.21433267838945,8.129823307684887,0.10858306183345842,886.0112582591847,13.613395867887586
24.363267541804184,36.33070974472539,9.970977936804667,0.18274617791440045,967.958736346966,15.50100407509207
