0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
40.63677578155904,51.99974695356934,16.57978092436029,0.4831924370272126,1174.6407571654981,32.042270995262655
21.343476438407883,30.835451122311483,8.65669386368208,0.19573371352393237,933.1916376976443,18.118207144293088
24.17006268010027,32.771007926382126,9.4440532270439,0.17715048947347933,952.906752219793,16.86612737836546
20.081922602578995,28.64781620872828,9.652332387343362,0.1356864707583097,911.9900429748374,15.210304815075405
22.695289774298836,32.84786622285725,11.43193159201795,0.19691723763182845,916.733239758709,15.816175020758367
23.948453096566745,37.03581698612032,12.181216229058949,0.22052674287176338,1024.2754804517554,18.027165279043196
23.683695815262436,32.959411888830395,10.72777198323195,0.18883243265336985,1029.6105346516124,17.868355109064623
19.053831449976162,26.987250835978738,7.702305402684051,0.12628677047509518,871.9366129884372,14.710363182176787
22.530476751662665,34.853418487496945,11.725931727985667,0.22906176706395032,985.275638207905,19.32701270845768
19.5500281600764,30.942013578337697,8.173169618989592,0.1371328983368206,899.4350340730342,14.799307490052863
24.04923985117914,34.55214587253243,9.709369040382681,0.22456225260141807,1009.0249766912581,20.105946616766904
31.519623304938296,38.520464236062296,13.612199733895899,0.3218784763920237,1064.250069172522,23.246441744351795
24.909297120947798,32.238178818419506,10.388589241666201,0.20008068861763767,903.2988172006011,16.895748797580797
20.66275220000187,29.391031367252165,8.85560058182578,0.1580565947590607,964.7618882135095,16.85407190017714
23.913235615649285,35.3468311014792,11.50660121302309,0.19647828827774438,989.1121658170885,18.839677654379077
22.097663859080715,34.826023062942426,12.07241995297662,0.21064317964738027,988.7992212592465,17.966233493166733
26.171402740163067,37.836049066831194,12.084380025937076,0.26035044485381725,969.0520894113704,20.03839630418201
28.35850103368868,39.12599119248138,12.97186267783576,0.25450129218761225,1023.4168897345841,19.713539290260453
18.143748300552655,27.780616548195574,8.263655020176138,0.1419511954353213,826.6289312599101,14.371713494820664
19.889292307950427,28.02006528923675,7.78527893469436,0.14986775315095593,892.3073261343512,14.429391055146219
19.260477275527315,36.04582103035182,10.702203196239807,0.19957811212098242,901.4894711552605,17.423654087034585
21.376993569778943,34.64533673343857,9.834421572034355,0.1700774295122931,981.1761468955017,17.759513352692036
20.39630394043567,29.044388389396946,8.520063100972592,0.15121318271517428,913.8490964750557,15.957008166256658
22.325887598730404,30.543152553805953,9.676469912124505,0.17637786255450877,955.0856945401499,16.734644568126573
25.779200076976483,36.35096599168003,12.287881787337941,0.21531051749209337,970.6768080337106,18.989218853728488
21.22125550989018,28.432754474244433,9.694742139498855,0.1549377286208548,899.8877018947885,16.87655563550432
30.144555304741527,39.075923100870334,15.250467728879311,0.30629876030346426,1072.5877506062752,21.368555301627975
23.075506729067804,34.379271819627995,9.513490876327612,0.1761150609599955,920.4060404786585,17.96296700069952
20.995029857281256,29.442428897802895,9.385337408409603,0.168872669834075,920.3282258055709,16.861552943808654
24.34109950913779,36.44618135486556,11.184837423199838,0.22336526732011217,1002.7481189375,18.54371570861602
23.93288379546137,34.689793143915814,10.811234967726179,0.22832173933994013,944.514671188656,19.533411378384443
26.183259240949198,32.81130260617961,10.874173974489146,0.2198394024746494,981.4564140093989,19.210578342360677
23.166199150051817,36.19325281761478,9.522973320278995,0.1837013184664812,974.2682918684911,16.812083209794796
22.128020567807965,34.381872361885804,10.07196200635618,0.1764037719198712,978.4846166694024,17.26657052053684
16.765696253872946,28.939646182945918,7.210934927180685,0.12855484169953324,858.3112456827437,13.887346062980257
23.413082340480035,34.29693448611816,9.609481096507174,0.18233520751713508,949.3307154654183,17.06598477513525
21.037653076215765,30.986844853312476,8.615464411721991,0.15233837041483272,861.1431772847977,15.516225037945775
20.830090189256726,32.6616425564798,8.962479936931635,0.15991092939036392,899.7449657478198,15.652560019387781
24.92991165352829,34.567542127395534,10.57117667429952,0.2173009267225226,1009.4956354259499,19.820906776397894
19.18076346294976,31.996602062786952,8.411320423710528,0.13753383743823186,897.4453012566345,15.952778819213103
25.82454811800704,34.12259909251339,10.816249872372353,0.19006321485689978,954.5573116627422,17.64123247277797
19.5789056848349,29.348967684746064,9.01542936908232,0.13577732190110947,881.0741555886545,14.621003933547046
25.334609112252952,36.10971607549395,10.845632394635668,0.19923413529228043,940.0077962406883,16.918146008955215
29.26960681161215,36.69509263003537,13.303318585491912,0.2543537684178536,1053.4411447608304,20.73442368303491
22.163439504987295,34.02197094710528,9.845013270134002,0.18261238411066927,914.004995408606,18.622326011688266
21.03720779522829,34.154542055893934,11.005592732169157,0.17695688566634246,932.9767833636497,16.421709343602043
26.220870440385063,37.3857637662526,12.20713245016943,0.2165115547093397,962.6713486339017,17.569514377270817
18.479263034966188,29.589321223301404,8.658271166287294,0.13044452759942768,850.3441434198664,14.531500027477547
25.900870179128614,35.497292374669314,11.634512185978643,0.2153033785296255,1006.7283614729845,18.366149686796227
20.71876494255966,29.759139565954897,8.396979295652075,0.12885255751615535,886.7633429998178,15.327441494850014
20.838382341348986,29.925190469741434,8.73378127889555,0.16200455639971412,917.4936360651545,17.847023864421814
25.8934366481743,35.89223363915613,11.400038994849984,0.23821060995814822,980.9869745111904,18.663951074527965
29.091850663963104,38.963769087767005,12.602703590560052,0.2637878636539363,1030.320082392469,21.10045583962628
23.151779141848923,36.480102629114086,10.427275401670087,0.1846376853090012,970.2437905742651,16.676857925477858
21.369870076317262,29.1978077119875,8.674403209767041,0.16278765326159705,891.7442564851802,14.9390152867302
22.920871465540007,32.529012119372865,10.237951759800552,0.20206291185758177,988.2619930882796,18.80075702358052
20.172522580242664,34.256322371215596,10.596937670490275,0.14921499964551657,943.7109886986219,14.24892641718353
28.739419351702473,38.35479477611913,12.110377474849946,0.2710665116670108,1031.8699747950584,22.37940097205757
25.293645810952547,36.35819980052464,10.391739121623436,0.21688402103609972,980.0920880937985,18.757785661762032
29.730941562448507,42.14863632487804,13.3143430722338,0.258186114724151,1050.143239676857,20.341666284353828
26.183633211635982,32.67829236351595,10.54182125620197,0.19406379565105494,942.9578657002123,18.711807896723293
22.36920355995147,31.278317853012126,10.180822529460611,0.17482954049474672,950.0273994133066,17.167420107064622
22.195940580253048,32.8717721173087,8.501009515987715,0.15752623405259214,917.1223029856803,16.460908577402087
23.259264004794407,31.450150113154912,10.301285943727624,0.16557978858270028,915.1819166426213,15.241200370693871
20.72579773634319,32.77044902397013,9.623670109728897,0.18810123513090496,983.5543326129606,18.010536629244037
20.61414961908673,30.692965118498346,10.183850612334847,0.1861094322021442,889.3839245186962,15.948566527481733
25.311025139314328,33.57359589893875,9.759023479285831,0.21550078392563424,972.5184531481073,19.82874042577645
23.6766344051768,33.710112841277514,11.40971104806029,0.21615616743645463,991.9647634262535,18.512113470603804
21.51353576227853,30.813843081980778,8.843339943545889,0.15664831391117773,892.5637104635897,15.505971073406503
21.77328118255384,30.62721231076358,9.652428316505969,0.2156461574503338,929.2012209905382,19.63213999208776
24.41318194775948,34.77073500300501,11.827110883262467,0.24200466430370424,1007.7187109577624,19.94854017623804
19.89360400434637,27.484430860182144,7.6144253682127925,0.1426276963885916,907.0086720485754,16.009008936445635
20.928834765535516,33.241312795916784,10.481538064425429,0.17322261133831732,912.0164487097036,15.810196904180575
22.238566464809075,29.574939690003266,9.022805135954556,0.15497893190274792,949.0150349493405,17.287420399354655
22.643853265763337,37.28161150548619,10.812700572126072,0.16386010801963818,937.2341031158384,16.000757016053278
24.711349775531485,34.57667363468187,11.566271919710461,0.20317197931305053,954.7829088960804,18.754350546979726
25.427917566431653,36.21571768071769,9.491135164881008,0.1917648549287537,1011.4195368688689,17.197931255070102
19.74560258613031,26.835010959871276,7.659926378946318,0.1345359016888208,892.6649609234371,13.472998013954397
