0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
27.98279485164747,41.64006266222984,14.38273145670969,0.23075886169447907,1094.9016383925293,18.15550598653906
23.993801062160177,33.80307929475659,9.987694436649589,0.18751999192860125,970.9644482406087,17.149494472748458
20.222055414271694,27.113314039161367,7.949797098733874,0.16511297592839014,899.2698372018278,16.957694413040784
22.645281611274406,32.42086679389967,10.35659300380614,0.17599052262005835,904.496050488564,16.095363394554692
25.370261616007873,40.06525778797584,12.248879719815971,0.2558014235374824,984.6243792170318,19.06299107326386
19.960384224791394,27.11975079585068,8.359536191084622,0.13812543982783856,870.8262439460046,14.382714815801942
20.65449789933799,29.840175292231752,8.821067057258292,0.1358389427048994,884.6758781228299,15.61417585744557
19.431782467856088,32.99173790183253,8.882083132537936,0.1284066339300237,904.2351301344719,15.115900573848489
19.735252090866997,30.7850377107497,7.270868684831778,0.1356967762549551,869.643523478061,14.610585833855234
20.7877820677116,30.1980043710289,9.49739999175105,0.16958416043603153,869.5681183261194,15.280904594236377
21.546725202000218,29.817547467723912,9.769293559009194,0.16107682998813194,913.1557605797585,17.13152747925568
25.640224958608133,37.59895762147969,12.824679345759902,0.22787823629925513,988.7195613975005,18.76215484717013
25.577211730517593,37.08916971581585,12.590829953805194,0.24006720240780138,958.9976687733104,18.331207938028072
16.37449265870488,27.23456309592496,6.73925552584786,0.11066623591965374,855.2241527920734,13.022775373234845
22.147579975454665,34.56492895044907,9.850893506736801,0.19557989259795353,983.5979476952447,18.203468284162334
19.74281962555021,29.18924345013607,8.703038254965609,0.1397456516640121,881.1199666955753,15.70065877404378
19.064954351996388,30.974075794410012,8.307907428458927,0.14972891271668312,894.1736621518336,15.256776778293554
17.424882300198462,27.54252070479954,8.735976972225602,0.14316232899984413,899.3271881266475,14.218757147884544
20.346702905102326,33.387882155887866,9.380596698065391,0.1661287126738837,936.9031792268129,16.841730534315733
24.963775452613444,35.46773600015962,10.585405980830888,0.22692231992807543,966.5695069593291,18.837803911622085
21.778169931268412,32.56652459716395,9.225675621181095,0.19072746199192164,894.8933329723412,17.38676664466373
28.647361113302466,37.73933482377149,12.32977537627118,0.2316785304378474,1063.6164222840957,19.086788139864012
24.17958535990538,34.3828994589322,10.197522598303234,0.17735978967602548,914.1644347819449,17.494197347837734
23.963341955670916,31.989314676497543,10.774054867746338,0.19380572719368303,902.8437422459856,16.987506211449187
20.204367073373685,31.79066190642754,9.81778475372637,0.17348001524836792,885.3203061402728,16.637036547518424
26.930225195539624,36.769730109058095,12.485624526841617,0.23323857358959343,1001.3601972941242,20.673260369542724
23.861446496303024,33.25716994096212,9.56755523751349,0.14750020635096353,935.5775658581855,15.654894524023657
23.415646778291315,36.88438426199618,9.746894256973311,0.1703392944389227,949.1159313122096,16.210184126093793
24.06430355178345,30.739267074056656,10.079733749071057,0.1973463410962661,974.7078465843657,18.18178566085635
20.451763318511574,31.580475492060508,9.449078817681238,0.16362804812392764,875.2898496785062,14.826725730293443
18.735082985141638,29.646754091933776,6.683859764545065,0.11769038784146621,855.5952343220272,13.883000577961317
19.491353731416794,31.064870479574644,8.735178640777873,0.14752329099048705,928.7761181896168,14.789845100410629
22.562161997656258,38.80010445307093,11.899065001201173,0.21973309859372564,1029.3988206791653,18.85862754942553
22.717167927429518,32.400389238013204,9.433696851318583,0.14355686350300056,920.9231352946805,15.564289045834752
19.590529883296433,30.237175328761683,10.21246720233473,0.1605748030907903,922.913505006899,15.637154104653094
23.853425096999203,35.283780055743215,10.672641931783678,0.17301618669747784,928.6288437388798,16.95806058933303
24.448425226475653,33.882421782993106,10.975457828220051,0.18484586514045706,950.3945640168898,17.03877934257826
22.81623678330572,31.810840635344412,9.758639514874549,0.1850713754870676,998.2173765798904,18.829789325139508
26.387935336237597,34.62066629732025,10.802060999663409,0.1874834438434868,972.2719615285314,17.84725239222353
21.424837833645,35.06871521543884,8.449132313816254,0.16751473092756483,922.1971081970953,16.36484102513173
16.497204338749466,30.40482992904949,7.3439251696486885,0.14206569595436525,886.2173150402094,16.670905096660352
21.380424544468305,30.799795351672735,9.424490558114552,0.1481259068672472,878.2693941029031,16.133030338722914
25.07071405308445,35.52349025908251,12.1807213589121,0.22284166085306678,970.2864379375434,18.25840138108295
25.794927237569567,35.903515573985,12.812583633546833,0.22135091871070267,1035.3317921503806,19.90934072674574
16.741277894424925,25.59653377933773,6.772578292384662,0.10731614508856618,791.5469604411087,12.871282724148035
21.28463910918926,31.529321110176184,10.292684989946029,0.19325532293997427,890.5422264784652,16.107246515692335
22.97202775760894,31.540125339471455,10.859786096961397,0.19048224788779758,951.7278336882606,16.548537101999468
25.41927676544062,37.62579553092814,12.65750381861944,0.2303803881428656,1025.5888517906333,17.875183623229223
16.557935778209945,29.090586768626746,7.6387315269073195,0.09531575712201981,813.16650623682,12.449680390356411
23.750529705284904,36.559435929799484,10.791028380282235,0.21867707333898445,968.2956171730625,16.554026167925077
27.504198255984402,38.16648477717522,12.198487067820867,0.2138321162102185,1028.8926578146836,19.39107078857645
22.329649402924098,29.65683406257893,9.805141949941786,0.1790363491797036,901.3719461975717,16.42136190528617
23.444680132915288,39.836895971383925,10.86303388920327,0.19366256740254145,908.7015823203111,17.1056448633581
20.850697419124486,29.879410119928373,8.612174369627283,0.13849734675327435,922.9640007087282,15.196675689826568
19.491438341872236,31.109191521888548,9.214877013956407,0.1575623901707359,927.3030013272212,15.788246585903929
20.527104500431523,31.311618071378405,8.430024287563047,0.14070206028510346,887.1090671034559,14.65401361411863
23.987415271752543,35.963970840384384,10.916592946659671,0.2100905027739482,972.4117046731029,17.656088257203017
18.92133042984158,31.747912034574004,9.468740847525707,0.14999075561215056,938.1334112080355,15.960669466800132
21.866094523024582,33.362955984340125,8.924549378814282,0.1686258524261425,926.1336731333907,17.316187301519516
20.15750360005273,31.216697302751403,9.689093808042186,0.16714400942773408,900.434691949436,16.20166690573084
26.021445240885406,39.27032639962188,14.48004515269499,0.2437980216147266,1029.9332128861215,19.166968964485587
25.150172645963874,35.74937794588764,11.185175421998787,0.23183579448659766,959.4785861402992,17.612550198769256
24.211551165233367,32.41327199630273,11.237414994679012,0.2010185465871594,940.7177534732497,17.378791644956557
21.694979296973376,29.9348608952481,9.070371881131589,0.16302715637072052,927.85925659676,17.200121656260954
18.618642557364673,29.468363191763093,8.799082670733457,0.14098270582367808,882.595792755493,15.650620596975841
24.17893639544625,36.84121979861198,11.618548990054746,0.21794893973572202,957.1012369221447,18.14746321151369
20.45737948068523,28.5655343608318,8.333248324944872,0.15930256137038798,920.9133339106203,16.157750271802406
18.455619644766426,31.58343700350461,8.510796346873496,0.14356338370345553,847.3508029272288,14.054356074950773
21.210247497322243,34.299600021727514,9.764758001988376,0.17274900553527117,951.385640195995,16.294689456508376
21.951014441682847,29.033948371118502,9.40460786138306,0.1694025173279172,909.408830270566,17.799556380445893
22.062354477885954,32.26803174842373,9.53390644910327,0.1769868359012809,939.9924144099572,15.86996849257542
23.933557399073738,37.789496872390856,10.194738782766217,0.18754083874896268,971.8454690180514,17.275618821982835
22.710482036579528,32.568695297582444,9.655587820843357,0.18227087810694861,894.0860675785566,15.114234394559023
