0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.34246509618189,31.969298858567566,9.01884461702994,0.15208687769751217,904.6086344347463,15.597950677308495
22.593053331827726,29.08247109896944,9.59865300391151,0.1830259084420673,911.3670204171374,16.8092206408334
19.306068540119742,28.534328000054956,8.013277981857309,0.1493441355666624,890.7514107990493,15.253553699480674
23.78589918307047,35.53510201751292,10.420204568287241,0.19401202427676195,937.9297583924777,17.34854704332253
20.808145210374153,31.01187433059413,9.421883106574768,0.15723330124442783,896.2501233543051,14.522437473982594
22.926062809644712,35.0877523495299,11.447263491073576,0.2147178563663432,981.9789667850882,18.05468897233522
22.324468255152112,30.609799526881865,9.448358033854712,0.1729819994523251,951.9709141420876,17.834681673499446
22.106647892711337,31.97157920560688,8.956927196040759,0.1445730997514769,878.1620101019148,15.420708643449677
21.98853417599224,33.931103010185424,10.245068565950458,0.18334773612700336,919.0077804785287,17.343732771598628
24.59689093593774,33.03979669602841,9.890762660510033,0.18970734914967222,925.107681030509,16.957671784328387
20.033702746709913,29.528346665257263,9.37084071186023,0.1488852065115008,898.7415731472624,15.233482377790034
22.203962827261336,33.72963710216987,10.715810520724563,0.1810204929863646,948.6064275565144,16.95188393684184
23.075164367341284,32.92012505528872,10.784285770151772,0.18849402937023632,954.7154967216096,16.865678317708397
25.249205760313995,34.93573639075507,10.654904180712201,0.21716148650959569,920.0751171506798,17.27858427758006
26.861364349146392,35.74770516465398,12.781520157066899,0.26544902381674834,981.8190345364844,19.68247141613849
24.996513080553424,33.65879079647133,10.962413590263326,0.23079248705176317,1011.2006740159161,20.590464757613432
23.59461520945075,31.133128264009333,10.87504501286826,0.21816980057707058,971.8537148648475,18.465664728286733
24.05018309505996,32.73585808551374,8.85370322631301,0.1740815676705251,919.141751034628,16.392287258215482
22.9194431046488,35.630333059833276,11.097438770100892,0.17163329916450032,939.0341589324347,16.409298489968354
25.477182972620273,36.95994939733287,12.205886485419207,0.21165164313105553,943.4892000073576,18.645165146951637
19.429000399548418,29.375203521396834,9.337318779830719,0.133811326697466,879.203306214617,15.555016756315773
19.21221379839482,29.450667308536154,8.156489681040973,0.1328845219777236,914.9832900042244,15.134396352008933
24.61919233296661,39.97541343884185,13.64543472261727,0.258698952357261,1074.294372274312,20.558746272823303
23.652724790273524,32.096084340144785,9.815656512422729,0.17838101658261893,895.9057969117401,15.790451853125713
23.34020752338609,32.93674776328925,10.7177761730718,0.23569917072746635,938.3873621404231,19.936545607385767
22.68851740715081,33.00483327611698,10.294764039778794,0.16044767647646127,948.4709335632178,18.190426870903295
29.028247282258153,39.87886016847001,14.663437337787059,0.2723185700035453,1040.1017578416659,21.693031058495144
24.23882891473143,34.76571752877122,10.95290124608768,0.2140857375039227,952.0844719291555,15.230463996453931
23.90468098280253,34.29512740965144,9.684030514420675,0.18666411515829148,933.8717997617963,17.340222361229028
25.616604506123416,36.07918702124031,10.684530613903702,0.1927997533252446,945.3087450160002,17.568251187255733
19.82342523105281,29.564137745901387,9.115865117690971,0.14871838467064125,911.8320357247037,15.24851601665885
21.162757289451488,34.94453799796613,10.9681294397443,0.1972316962203834,972.6960609709952,17.48389211126838
15.687446053976918,25.740013675737558,7.67399877450221,0.12482583829005874,823.6267537230163,13.652786182152429
21.236562008534293,29.239610464559956,8.20423478981595,0.16423802532104623,855.695849428598,16.603840467632402
25.94103461277669,35.46542216951477,11.199761182177367,0.18986698705166363,967.7124925639013,16.749626513441374
19.406858477211685,30.920819838490562,8.244294468271544,0.1557882971673349,897.3846099144796,17.129042544178514
20.795773903085784,30.272618874245612,8.434243957582835,0.17385757440599126,864.8123008012698,16.520179344512886
28.48739745482681,35.92757385653014,11.319819668185726,0.23659616986534468,1024.1640145336696,18.92205350136187
21.55536536863803,32.05857507953722,9.442726653885211,0.19392309359971802,887.7118171788251,15.267338292892765
24.177687909436663,32.3736794487519,10.41981238598121,0.17366558268791168,949.4359541403579,16.461634703981996
24.10958240462888,34.35331868825749,12.48840869085604,0.20321839178550719,1003.8896407802225,17.606876284803683
27.550460130789972,40.215258895442936,14.145864274682854,0.2513208989149319,1038.7193323165047,21.49871113866654
20.355085521924575,30.656986208166867,8.85985966598554,0.16101989907217057,850.7630219643133,15.300609141748069
25.44480625234841,33.67024588061895,10.182691583476396,0.21917280693738073,923.4333766820071,19.59345306950444
26.240941610692033,38.378480801695844,12.52095184862538,0.2455320319198087,1012.9263017396971,18.84902238456926
19.587622353155346,31.099794287263613,8.461427403867624,0.15430397611234317,852.3700005088532,14.412137463506236
21.55883780389933,32.244381000380464,9.210309739284419,0.15385401540761995,929.4018921751677,15.550486362279479
18.264586181792914,27.872523025660648,7.383084911207101,0.17771477369322652,839.6736282180469,17.3257449920272
24.67226533169864,33.16267676367985,12.3305247862031,0.20161839002656584,951.7512856401457,17.76289906642672
23.572937562180684,35.30835618997156,9.407330241284853,0.20525070203418763,981.0155491488198,17.318308899315802
17.46470098136144,31.126798282064318,8.075947180453575,0.13437982719926747,920.827368254018,13.960358699580016
23.695338298297177,35.67170712473979,10.306672854060038,0.19791662743513527,979.534785114457,16.132544274895643
20.394291425358958,29.8748281286497,8.431377548053648,0.1455067775092608,936.6468445486745,16.052515873902756
17.299521396095194,27.11779885165484,7.422417798567828,0.12138802393539982,868.3387949596973,14.468022412648478
18.245161074085598,29.432193196831314,8.456637441757486,0.13689238714553745,874.4022651681107,15.197509351411641
24.473714279594457,34.09232385967665,9.082769521496942,0.18192127681944584,922.1046939507863,16.25661126161845
22.00532135632456,35.03891484149973,11.379496061969547,0.19067208472848232,931.2643565170912,16.08486733837619
21.697998438233057,31.611811629226214,9.762956089217953,0.17510548178781016,919.7970322772312,16.448032428099314
22.01534816082526,34.54559843631262,9.676354001977911,0.18685151509677733,977.0934287125245,16.68367100943244
25.829593661119024,37.92435751981163,14.155908831431882,0.23107586691657125,1014.8857544905062,16.96967186492075
19.88066942911277,31.753205990000602,8.382087011618086,0.1437704857282405,944.9991308042054,16.394568089428795
20.11412822603255,31.872442747449384,8.981470459411078,0.16090017253906694,905.1122972521621,16.07482451126681
23.689902972648884,33.71098686548367,11.310622283793599,0.20704854671820147,924.0022373293056,17.83435566298547
19.84863630247076,30.320425720394656,8.460294057981217,0.1428665022519845,904.0412487311157,15.787137902118516
22.150637388584975,34.95637416621106,9.273082187647699,0.186588230529008,939.9341400430417,18.23271944073733
23.503462714906878,34.883447976550805,10.467881771924091,0.18805451582431554,937.6020416188155,17.34797713501051
24.5308450079222,34.41656967854932,10.895326227019549,0.19779432225789573,953.1123610709747,18.015958868683462
24.335525440294163,32.11998239542125,11.432916437765765,0.2067907495555935,976.9170395927235,17.946977101295058
21.53118892641807,34.91233705506875,11.111052181826613,0.17758733067368832,945.9972442626661,15.0499635718768
21.170234196151167,34.69907957402065,10.53840727115702,0.20623215944875847,975.5728222183341,18.914761571702563
26.841742179606612,40.268449134899015,13.175581624237545,0.2657343546571593,1019.7332237531648,18.986954089742426
25.349593317364914,32.948204615793564,10.988303731807713,0.2123605908198963,921.860859912066,17.99301927894226
26.140028816216486,37.49769504901845,12.473827012332183,0.2145467231468817,1031.1728896721809,18.000628466916137
23.53160565846381,33.802393904077746,11.458387258697392,0.18552603319906644,968.2831857270344,16.306980871662986
29.137307622163746,39.08132684551414,13.52105318990918,0.281210294482681,1035.5771754995303,21.55317534059548
24.432499413902917,34.68638536864017,11.488456355092156,0.1830884871932084,944.6039441439343,15.386878486356743
22.007294185621884,34.43085918311603,10.851336696455038,0.16692146493788557,942.6382289600916,15.124199769593679
19.215165962995837,30.295421984739864,7.546855117220822,0.13148636732914767,886.3675200046081,14.80399271455384
