0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
23.919769477673317,33.64243675216478,10.638768783018635,0.23902353165006796,967.8004618706796,19.745023803631966
25.048234459237516,37.9627630896209,10.68366817667955,0.18743670573995108,980.926861636521,17.584342203701475
23.17488924902409,34.81882584211755,10.249020695453005,0.18496123914998527,979.3654309933055,17.65298653680633
24.556624867844633,32.60327819342525,12.367409105769758,0.2064610982587031,1017.9514886863057,18.312365219969813
21.602102714782298,33.92684968503667,9.110378249719123,0.17247832580755051,896.7036156595959,14.652451532421566
21.04513566758939,32.49195623718228,10.003382876485318,0.17128925466228312,918.3243739091392,17.721316086752026
18.35939536235273,28.044220447967025,7.640288287998045,0.1295658738103154,896.0203659340011,14.692560161660115
22.41613921126958,28.09333548790066,8.643675119949968,0.16308258435273118,891.2134239197366,16.741684914042747
25.513887526810702,36.32895062668575,13.080931994365896,0.25059580530671194,987.6201344984291,19.07654087490222
22.30859927319165,33.449294973924886,11.075738443641702,0.1823276706359182,978.6039042439304,16.381626352635376
26.716544056198984,38.63785887384229,13.535683201036239,0.26122429620803383,1059.0441401730548,19.806251785956704
24.29551026734833,34.467757841547666,9.320307297429963,0.1937745607654016,913.3571664943861,18.056506333013584
15.572850861001548,23.851767623120452,6.9666392086692674,0.11006716612852516,859.9298158919862,14.720694203274435
20.85879461334746,29.259057437886703,9.01706189986805,0.13888459892299246,942.4799052107176,14.654267075004956
19.39353169706603,27.497364495100957,7.00407912115491,0.13958417213980995,881.3742156812245,16.967532815890543
18.947397703724416,29.74210240412523,9.137032090902881,0.13730234773078723,885.3667951167771,14.898092003296862
23.15789407753358,32.421698578615775,8.684720920563139,0.15966610011945714,929.6168850979855,17.060966091244577
23.41313877114249,34.89411650697558,10.605746100942724,0.18091250801130113,937.4338953049589,16.186404854531688
21.39181466253211,32.39154238998884,9.283304581202012,0.15817147712200075,932.597138273887,16.22405831599266
21.875584833631024,32.75720069516539,9.556362381406297,0.18410639791304803,963.3315268389038,17.102246648724215
19.314904938548892,28.48673532842109,8.643251658640116,0.15566911545106465,892.1094142050484,15.832511137249169
19.145590150047976,29.340358868792983,7.854576148239016,0.14579299134331472,862.3938728215685,15.04482206623611
22.20958055805355,32.24785101631989,9.071578995294841,0.16454194290524873,922.3873067608341,16.29558796517704
20.437790670395323,29.279678478205856,8.752678288327214,0.13963202319969634,901.7667792838561,14.740436078614094
22.961687710343934,29.516775662010655,9.280313944130594,0.18284752806721122,922.3663181358808,18.126557947950676
23.05803105934805,33.56269978487854,11.258780182880807,0.21097496962584414,984.9734115970953,17.733746041196696
24.442113388342904,34.79108820048305,10.71109897756454,0.217380317353594,931.1108679895061,18.799587848935214
23.43922158776958,33.117396717355774,9.462129454747213,0.21009617228581143,942.0829978599428,18.95450885319862
