0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
26.66046968695029,38.017615302510286,12.824414542430832,0.2501082381490722,988.3742164573559,21.03033891187686
27.350726249477137,37.12576371271589,13.138410008812734,0.24418805745771338,985.9629250924871,21.89590087038616
22.797388282403233,31.813935117672635,10.836246009467756,0.1968366701441156,957.50970458556,17.646500635387074
25.72021380695371,36.69347811177021,12.162656452822224,0.23893958780349664,999.7428815169492,19.487143607401105
24.362670450516486,39.86370597726979,11.408574585019794,0.19207563798356342,926.6049484919212,18.097010780246077
21.975247781382254,32.00974315722416,9.379934960430038,0.1643696317791364,913.6738693009719,15.736947508968596
23.255794721120782,38.51161300589544,10.964451463635024,0.17790882342716988,962.8252644591367,17.08167626522639
27.174557938146243,37.38509422274734,12.948853631568067,0.27988507733294793,993.2317728524957,19.484714067055307
23.394593355839042,33.5350668171999,10.981077548879123,0.19060422062017288,937.2884588100292,17.11311253619882
20.761340303096,32.72143972059231,9.490120311794916,0.14108553693013254,979.6245474061598,15.974922088120481
18.10911217419091,30.059360413650598,8.281731961839458,0.1342741189092547,882.2889702427034,15.717690455470347
20.149732556492967,24.323757432100916,7.667432401098203,0.1651608172329219,933.7980782984449,18.05331362878837
20.2012019312693,32.62214752153979,10.119335707815306,0.1774436264253636,944.4230458692164,16.289383814556636
21.470933776970128,30.160305073752077,8.746488450551045,0.1643796991221779,874.8269421286408,15.75760013367512
22.355619520984632,31.25256919614059,10.333922939222655,0.17044281669153186,926.4456013901357,16.031522966373583
20.09354532924548,31.9866196694694,9.10758595163138,0.1482498486765419,884.8518322038366,15.675410007758977
27.47562378720731,41.13587361458222,11.646195714832906,0.23964854410013667,1029.4772429749337,17.523068313414964
19.49600892710687,31.49061057733099,8.636284845377238,0.14209316366507477,908.2868053093539,14.697422520953372
20.651476627482197,31.121164039472085,8.831113767263913,0.16444030275516733,873.1807099380409,15.107626983872624
28.066226066566866,35.38912971319956,12.389958878812863,0.23353711427861432,981.4043936539202,20.54104535288157
24.675502999415475,34.941391217507025,11.971409139495238,0.22005400474547931,1005.0327544319778,19.036528139975456
25.920834786576147,33.66326126265226,10.983218073716841,0.20559319655783667,990.7465130726489,18.03159734936575
24.92569266531558,34.68643668206153,10.943317473280262,0.1938470639732438,955.4761270853843,18.24592491721798
25.160276856779813,38.20977077994208,11.798816949498235,0.2173961200462,1027.7859681900245,16.934588367258275
21.793714432440723,36.071231476537086,8.979912120606254,0.17724696410149499,906.7986767168112,17.126337756158584
23.546481600691358,35.9480220602872,11.716441135000922,0.18708708401589952,968.0283068079984,16.457100968328128
19.188777237934005,27.067730046655797,7.21606318175098,0.12962529938602707,840.779533639105,14.623223356709074
22.42027541585573,31.609341758971574,9.424341664533092,0.17566845876381754,912.3354587519846,17.124067841710463
26.609503914033983,34.23363340163781,11.270113060899014,0.2681911656947785,1007.9348415085072,20.677801249685007
21.823799348814195,28.83852576165405,8.099343483993874,0.17004553706746836,878.1824660887297,16.560087353344443
21.533206158847648,31.222706034131942,9.70574268466791,0.17828230895882607,921.2227167077415,16.941305545488014
20.525272248016037,28.6085395257075,9.378444923344512,0.17182503132902757,919.860593194371,17.02306439123831
25.510080138711224,38.86663282859329,12.109511721520049,0.259495881998563,959.4977170619203,18.344441047092023
21.171559508140767,32.392133607000574,8.509933019719803,0.16989752469627192,944.4688717347399,16.946157206389543
24.155002683458115,35.39751468971052,10.738114201302638,0.2144456858481101,913.2455225261949,16.38596455602763
19.50639538468237,30.468314415128752,9.088924689541084,0.15321043615941699,917.3383762625016,16.413629569832626
20.907716107237846,30.684338910300458,10.227049912066894,0.17616988435786127,965.4187774425905,16.103740477380676
16.776191735451178,26.158158182013608,7.74726485983308,0.13794819417168194,914.9790489277269,16.15758636552879
22.59078722326604,32.29739315290122,10.811065787805711,0.1899763825157823,961.6518788173228,17.623701989214354
24.541373935509586,34.76769905184601,9.845792343701929,0.18898254598272066,940.9809821703166,17.67373329234063
21.529556718460224,32.21371881845779,9.180453676891387,0.16869625034584404,916.6303429420453,17.138510386209788
18.587034270505765,29.068792598134447,7.822390485069369,0.13224831090784708,873.5192073399974,15.128638385074552
18.550259440463044,29.92209280313067,8.350658488366284,0.1398820189216752,909.6193329430535,16.35695991064458
23.17051486414332,35.10576244285761,11.260743625365375,0.19125730978130628,1062.6359117957043,18.42867058530318
27.18183514989338,33.95943457978104,10.403575100595845,0.21891520804802533,982.5422437070915,18.392734432491565
28.990065244618776,38.52247199997091,14.382395432822516,0.3085003725367007,1030.9225679718284,23.36996158478325
23.83510255024139,34.67728754031423,11.392070897594289,0.16561807482057334,985.5920129639181,16.05944081973412
25.988316113122934,38.7208018935288,13.27499393915613,0.24878892340833325,1041.6144441073943,19.035166796663347
16.387592742501674,26.940813393546502,7.901928945699468,0.11978032324401344,850.9247655806704,14.380629534426413
21.36762129873278,34.33538765549681,10.680752154180809,0.1942087351280594,941.4805052785539,17.20470019302308
24.768494136938926,36.29666198456083,12.40462991129072,0.22169990536382303,979.593452783202,17.93642974600372
19.189457453775542,30.96608072122891,8.411631002557925,0.12798480115639096,913.3943185846083,14.18127242625314
28.705326144616333,40.04500048516981,13.83518723688789,0.31561415749135147,1008.5704947572968,22.413392776608305
