0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.24048635300302,32.22070992934273,10.341699096089775,0.17942706886447884,924.9716848254743,16.089903882889512
17.384675217028995,25.33261362982038,6.693576173933566,0.11750325160556988,838.9886600654974,14.08296315018279
23.51256135440808,36.276285390190175,10.55594824112855,0.19361175051262552,928.9415055698081,17.17480402369731
15.629692438952492,26.133433569074064,6.626923404066211,0.12918238472397142,811.7971009131315,15.309688000046412
21.3227917806116,32.222808873996904,10.0506883395664,0.1994861806988525,977.0703604817758,18.25910312863549
23.410124077807236,31.329545701780507,9.582893277792794,0.1699164974418296,923.7072140098214,15.289023070501367
23.231761910423803,36.249508273915254,11.588333579662228,0.17720073466735617,955.0407857782254,15.54445496645217
25.237592762649548,33.76629890134743,10.643645714274975,0.21618690374514304,945.5463327596742,17.33320829866096
22.333627223958633,31.384516619345998,9.599717421698358,0.17738407720953614,931.5986462828905,17.061155139409188
19.532875972068776,28.46109548716311,9.056457919168544,0.14079588500816873,892.0183984274709,15.849944496739392
23.37924456604712,37.38204972932129,10.748965728799684,0.20635095578357804,992.3292999071431,18.160038172705907
20.76311713705988,31.705670480501748,8.269880916928322,0.15073925707410182,920.8891143469815,17.19635775733457
25.69365487108426,39.59583082298215,12.59252209817795,0.2068210847428072,1006.2448184966629,17.34363783641212
21.967031075108522,34.138963186442396,11.198161054418534,0.18931218651525142,962.5281574495014,18.25246921422515
29.460242857111194,38.42767179609314,13.349002884444543,0.23270508769011536,1007.2584483024671,18.88204469773405
26.079118676711637,36.44105734785067,11.884654265933484,0.2689299477125553,968.4752807328532,20.631982717202938
19.92738964195083,28.647211150422248,8.228375057648577,0.13168381777660507,901.4156800041134,14.99419816924321
22.679312017781136,35.85636937230317,9.568256609917398,0.1952123751875765,958.2570856254764,17.05404053945533
18.983826037569283,31.35914789085311,8.621169605930065,0.14248005091313748,878.5349084264265,15.555283391464767
19.630848706979823,27.52148328649011,8.4972718172253,0.12645512146273533,904.4000651418803,15.213884742138852
21.666497845221258,32.74755386772595,10.092145832740824,0.1805577685129781,883.9848554403139,17.751460125550196
23.24604311076992,35.9548442884793,11.507402204579376,0.18978386786391716,980.0066414964749,17.1893707828751
22.769413253206068,31.09174739191371,10.233689314135338,0.17265347845669327,924.1027341278806,17.42771645895378
22.877986995161887,33.49162969006538,10.91271244330478,0.1821982715817338,961.9712168777935,16.613200911169024
21.31936286287847,30.213161844937048,8.852326240447056,0.16286181899906013,872.2336529134419,16.479952079906916
20.98002730182844,29.29904464042355,9.14783638596195,0.17830232411103247,919.7921605452759,16.30229892476665
24.333604404724625,37.092137381909865,11.615612351453002,0.23600414129499947,1015.7447396497033,19.212961112146502
18.55031941655364,26.24945024947013,6.974717895883301,0.14143984373073606,870.5988275679697,14.905554792649447
25.44757116854036,34.667199013838705,10.264902331076463,0.20892963142800822,963.4151712198562,18.418464261937704
24.3758282748834,36.87643044250374,11.577062540206022,0.20469428220483013,938.6018840804284,15.842232410556605
20.454105017218232,29.03267813963165,8.07100617216747,0.1303354803832108,842.1068077041275,13.76945125507069
23.507768730922756,33.846156894085304,11.101958538074381,0.16479582305236268,1004.8276521188368,15.734517169102213
19.276049310485163,28.330777662393302,7.156948334629688,0.1192626099953095,878.3558089898017,13.629159919387995
25.66074543640412,34.24997281391063,11.091772567794429,0.19634633816648253,970.3666741664667,19.245206746291153
19.207671546716497,29.872937847156212,9.189366786468366,0.1565549742895035,866.8868835277799,14.943038228673963
27.811723453296633,41.521038226380924,14.172483119319063,0.2585171720261586,1017.3045740487472,20.04890933990523
27.100644117563995,39.85190887102418,12.683623901694661,0.21996998555580902,1007.2286368325882,17.899427077181098
23.67572800426347,33.74262279558275,12.277761468224606,0.20417252013468548,975.5605078652034,18.161277054800877
26.39559628499682,35.17601803410545,10.339869601014872,0.21563977463308687,894.7724152116505,17.283807285198908
18.783430922226177,28.11401702616113,9.056690067224181,0.14269704579053538,908.2418524417792,16.91053091360125
27.349191478629102,36.60784759703343,11.809344737812511,0.2415616866458873,976.4315560417642,18.45088215564036
23.55496798365327,36.238882072812316,11.629091022872872,0.21425948609900933,970.2995197755935,18.598639676817978
22.812695494321396,30.319372161209394,10.180394809405449,0.15983310404326562,921.712035499759,15.816923390146558
22.99790120384307,31.42081584470662,10.063299405522669,0.16045461650033535,940.1838916768531,16.624288264123937
19.410524778765083,29.184691683665164,9.398709434009316,0.16162733315050562,939.753553129524,15.027723686931154
31.2754774061,37.893178774262935,12.684419878221757,0.2720400939893399,1013.6395006102115,20.827342888401002
20.97476619283275,32.15599548514587,10.56783505121859,0.173568167043537,951.0886626643337,16.57091093051919
21.939499017305778,33.31092035455498,10.160341581431581,0.1916867046150894,926.4677250244308,15.424396886720084
23.10823688562705,32.132082290713434,8.972013261421608,0.18458504242753787,904.4698235582457,16.31150156946663
22.363545044865713,31.525972829330005,10.966589275071117,0.19164714637215832,943.3475254441305,18.729648280110577
22.059936089198718,36.19022259948568,10.474666455442241,0.19627530844314328,949.6303499648853,16.79098876511441
22.016601940782543,33.62748012172816,9.05210300013193,0.1861737331507533,946.3564088986487,16.98397964064921
24.946896675236697,36.569025892828265,10.004864600853484,0.20284023560425635,958.1620031761822,17.787691027603973
24.027069798502705,37.16414734732771,12.032973684341535,0.2027537954409111,985.223360144818,17.16695986403366
23.28351586578727,33.38054354923313,10.006289889278358,0.17464949444849243,948.7764464197764,17.407987141032503
17.248911632758656,32.04691866254619,8.439373677376611,0.14958012537745705,884.679019877319,15.301004225969152
25.971728531537828,33.149272062110605,10.401467290588965,0.2247812824935492,981.7186863210195,17.767246555234443
24.90898325261277,37.82692166305643,12.372907925807297,0.22214623385726595,959.5782758119698,18.02720476216056
26.438460848689004,38.25687388894986,14.262320791754336,0.21597177477864493,998.701040124751,16.972806279817675
18.47278293435743,29.08895177166337,6.656159345732098,0.1153835873547579,832.8035020402459,14.060799253169622
20.341765972776486,29.282950625348136,8.395024835207867,0.17136891799717288,908.7947106586461,16.773740025455957
26.68336828080404,35.52517287272576,11.710089552583568,0.22292460820891086,977.0011546720335,19.35599506595452
21.985240025886,35.3498836472847,11.983844617649606,0.21537519294275118,969.2309459820482,18.5410704012034
22.374958980368426,31.984414168537352,9.815539038642182,0.19342177975878855,967.4363910937509,19.485631334278395
24.012280428811778,35.88265329959562,9.599312567066132,0.20643750761546448,991.3972886829501,19.688983597766384
21.576815877424554,31.74912352185761,10.43529394762314,0.16221214864848413,930.4082535637515,15.697019394298497
21.30606956165924,29.06633973087454,9.005545799296591,0.14399679487410386,849.8379285793796,13.62334380933347
24.645628114527913,38.2443615499716,12.084278583517046,0.22256690778304028,989.1538969775564,19.78808821061195
21.09913097655692,31.522683273001704,7.893998326786633,0.1627093629196673,927.5561146529482,15.997371960434425
18.7892698063289,27.829913767072977,8.415302253111639,0.1408860820121436,885.4332354395042,15.651438329775875
19.74535141308923,28.858480106643114,8.854230074587912,0.16766846539718638,910.1440819758923,17.00484385406766
26.01980653621021,38.20904292390583,12.200882997684158,0.23338669839170373,985.7334156450463,19.348015369261624
23.513098391001925,34.22394296850453,10.592052345674205,0.22345942539443497,962.7997094704702,18.13136779415693
19.658447649559776,31.017158300004485,8.50924060118085,0.14124977636071515,914.2932527977807,14.524406281440738
19.933630474502923,28.06545987058026,7.835264630365158,0.14589610954408253,905.1145223358969,15.942958982746637
21.715713514604296,31.192315939204022,9.145515680856095,0.18388412467057716,916.187722806773,16.448219156621718
26.525750412283827,35.50667457004581,12.143823979801244,0.22924592117484435,997.6314259577822,20.473514869060843
24.69075666673659,34.66927209737572,11.093019892482905,0.20898582673826005,962.2891625899504,18.637350988313035
24.33750737120801,34.029732582054564,11.221747295676808,0.20675901616711218,957.9881159758164,17.636919350765353
23.452380543674053,34.83758520181778,11.397985864155572,0.21724301002542995,983.6502742515897,18.027002242310207
23.03328814854417,33.15804394094374,10.952684885906436,0.20322224694178848,958.8650536080294,18.184702886907715
21.155123159804877,34.81266280772273,11.009524291862729,0.18506408472524205,980.2236417956663,16.895788199468225
