0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.771598613006077,34.69341427214474,8.559228465692431,0.15694748460094707,920.8218778564983,14.715279868912525
25.930884781343096,35.5068458032955,12.210348819128306,0.19115584203017774,944.3657811649904,16.88731177044309
27.687738587740448,34.061022928264435,11.440007109136909,0.2204062577013654,912.9892900165904,18.304409894394787
22.688706865477908,33.30277631038504,9.753485609920782,0.18268124075172157,929.2807577103197,16.293715299458004
24.66208733683136,36.197540726649116,10.746794780982151,0.23623633719221376,1007.5808296026617,19.29721057967461
25.004111146052544,33.63517294556237,9.764950895201558,0.2171909129660796,981.9079288321078,20.292824877958562
26.493667482735468,39.917572983051436,12.670466456453166,0.22918789086017938,1026.7875804435075,20.12606582907341
18.125601994928676,29.625107924391973,7.172679751226606,0.13697342786498842,868.3095494391235,14.937592526024398
23.40874246425678,36.099468213550985,11.5270410525937,0.18026416681805368,996.5229364160409,17.216563846429334
20.257852273629865,30.056366526799984,9.42714552731165,0.14578204849431953,919.7558398786031,17.025382413944964
20.502083423725985,35.665407848089274,10.764453039706934,0.1710351958445358,943.9349155226735,16.6382853802095
22.08321010032321,31.97316379414412,9.892764307950806,0.16580613081300044,922.5824758029767,16.308823019696813
25.93992119559128,34.7674894706228,12.220672195259022,0.207645287798301,980.2365633482354,19.078010635034683
20.8569463026727,33.35474101751745,9.004085605223725,0.16631828205854618,909.5678955812821,15.954117664031504
20.333613150400954,29.25839317160526,10.146354646409605,0.15706022216947643,930.5275082035835,15.184648392826595
20.352471419566516,28.958115201488592,9.255939779729902,0.17699207150333526,959.073483497006,16.533759662815722
24.198691696513414,36.61154615452005,11.610847881981183,0.22240266758442917,946.2948551184573,18.59843464379227
25.317589441468215,34.17657287435351,11.122789669344954,0.2178179091081471,996.721588656792,19.993758134968342
19.003657133962456,30.09205658680092,7.714903271123365,0.14834382980879893,840.23701661334,14.774382919667175
23.201988083244718,36.36688542037618,11.894062089802285,0.20464077768985317,957.199211152701,15.355665109958226
23.0240164173975,29.093867425529794,9.903842780779955,0.18910203616965596,915.3196551174963,17.890070353200745
19.709595294618897,32.317584566286634,9.633952876427276,0.17064437595957724,926.4976557406851,16.2706089712306
24.364415026042458,33.729459768156765,12.980320859226989,0.1944932664440795,948.3756670008976,17.11520915860766
