0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.35047129638373,33.323021323667,9.578303550216395,0.13226937490911828,910.2828352857241,12.7183779959089
20.762229912340167,29.19881398488242,8.983051248734641,0.15450504526228132,863.6177169899837,14.77011477974681
22.46728654520288,37.400800631646256,9.958774388384612,0.18825378155902656,985.4792362923865,16.28530768309151
19.973981560569428,28.352298495607418,8.575661063582514,0.1618610923745301,893.9327747619892,16.94314085763338
22.045330464316724,31.711465777203937,11.067530454333012,0.14352322902984405,970.8350054556108,14.492697355729533
24.430255276197236,35.028909900476954,12.429335176874073,0.22340026866946558,940.5467853128102,17.596401854316134
25.132676277686123,33.78170200023632,11.990446043145848,0.21394936816037657,945.8842913571253,18.070804009512727
19.151239907340226,29.213720373775857,9.318163297136081,0.13720534327217307,868.4688153347735,14.319855593594179
22.275406083772648,30.374127894122356,10.090239068940313,0.16976314507068127,948.2877501954403,17.360318585530216
21.55575745260275,34.461797345664635,8.928471988067995,0.15777830649353167,945.9045209025369,17.56722643270135
28.765793659572715,38.48638980973433,11.066753696476185,0.28038732599175176,1016.7307277460923,23.66437380233394
23.628309719211554,34.211650678236644,11.111082409447912,0.1964730456073363,992.4490398460232,17.930992104147403
19.72580671199944,32.767011951899725,9.037648902079297,0.1464930459791817,930.3661791182203,15.640400932288454
23.829394855962054,35.31451818381484,11.336775047830034,0.21198590796121364,946.4799204288184,16.861179325329385
22.47224231910251,32.61431392696338,11.268271969082948,0.1894811581533458,934.2757734838069,17.552913209671093
23.22155734768617,33.75493414714369,11.415052343673025,0.22417254761782313,939.0880009513613,18.634631380988285
18.747624314691272,26.637136440517423,8.042314497394571,0.11520759343404191,849.2816984548804,14.668038667244081
21.763386855496385,34.05454973704034,10.308600283674904,0.16523796562352353,955.5908635641214,15.484670731432143
20.144193605475355,30.757248468932662,8.172788977892768,0.1416418698080182,928.4010297585469,15.85031257733751
24.143028684166694,34.09131374191668,12.113977452250197,0.21809999503665348,980.9363652436252,17.332571329240736
26.362879726054583,36.55098314634698,11.558142148021034,0.18771912950331882,950.8658671485747,16.054913613575508
20.34999014717733,31.39740695660708,8.161638575681408,0.1359033867789429,907.8182842972674,16.116352916811604
24.07701541181573,34.50793923757104,11.424518717634491,0.22284419624349996,939.0481938363567,18.24307275239227
19.001397745106992,30.51747927767069,9.801651343509143,0.13925364301590945,933.3364110051459,15.68788920884202
23.89013461257117,38.56983824458332,12.019860393966045,0.19921447269251275,1006.3649190217134,17.769709356479485
20.75476095036851,32.48455952632158,10.518015873697143,0.17368998099221905,959.5982206995966,16.592162683752868
21.190203058469503,32.631958593598014,10.068463707345964,0.17222185126702352,933.8791025915953,16.538397980865593
26.59921086540153,43.0910435937104,12.717636874971706,0.22927884322991235,1037.4085072933894,18.516987156593682
18.6675883875404,28.378075965077603,7.909469048686952,0.14005991640905915,873.0846698385178,15.49216375360806
26.78438432193926,39.41538845871223,12.931713586228799,0.2325776616631179,1074.1569499827108,20.426946691245323
27.061671065876165,38.597888415168654,13.280682322002443,0.28999139289644654,1054.3199932060309,22.82801812942796
26.755781009096665,30.895249887539833,10.855677838453168,0.1947515717623831,978.1534616713461,18.236864972338285
22.77751732481754,33.28725123410628,11.186226052441583,0.18391901578125688,909.3655512789263,16.13739939871048
21.251918139829765,35.08525583107706,8.829287083966417,0.17333924841053733,901.1278193361011,17.177718509461886
20.297123029476495,31.440032841000825,8.358436053390916,0.16527793172702368,889.1467841741968,16.270000129504385
20.492986207780877,27.978693462075327,7.535803043628731,0.15004021497505493,863.861278272765,16.460638044610302
25.883857964084758,31.675162567566556,10.735735050457073,0.21145029579698318,1044.4487795185141,21.346081623388496
25.053170816532997,33.67703553070992,10.95782800624217,0.20244727625692369,998.5529943518411,17.70827254924765
22.795696382449304,34.41998214241314,11.071344308653554,0.15008732146324782,935.6400242341001,14.290836292021787
21.507186075097184,34.69037849703939,9.980137347517482,0.18472469449988635,935.5592065945121,17.421936892783556
23.33544141155023,34.168074776624806,10.49637351238869,0.18632516021646425,926.0736893877089,16.204417268318743
21.79447274307297,33.75541021008841,9.830428474310832,0.16464898484705565,902.324380363945,15.261269231459988
18.37005033321233,28.96336210899908,8.038362838414136,0.13273919826882616,918.2199248909374,15.015627013908565
18.4183654400376,30.070573874146525,7.9044917462100726,0.16062095927436873,879.7230593560997,16.735779667249766
16.886595495302426,30.039801654736333,6.7043273093651035,0.1200927587017072,850.1062973580853,13.343741741873055
19.048110845357076,28.989708698396377,8.032641413318462,0.1402080158212349,864.7085385563607,14.892713151105996
23.733148443608396,31.87544073728431,9.663387699757974,0.21192115712219886,930.8190591840096,17.721673605045407
28.095966263529583,38.8195069464731,13.521058291553972,0.2490253239113689,1006.5010244341944,18.435442715602232
18.021340459578568,28.719869578226415,6.98924577441861,0.09471666879893892,846.0060526549736,13.689557490986301
21.848533565278274,30.499181267738688,9.614263700269671,0.1576058806136857,912.9049270577207,16.942744957853936
28.980798195304775,39.0623777415186,13.112780698653141,0.2630440667510568,1031.7626060890432,22.09732759977534
20.895885686305913,37.339534785403586,9.033304829645159,0.14621260139024014,966.5683331295622,16.081201075737486
