0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
24.894351050335153,34.05753175329229,10.130390666021073,0.1664823243335182,934.8507942469478,16.193623628294176
26.56540421605911,38.0356556575052,11.841709038727942,0.2301304702242922,976.0937970784569,18.31881367580751
24.05100675977009,35.136394261838,12.177039081336414,0.2381798439813462,956.783009434276,18.761414553956012
25.96851661756664,36.16982970984385,12.31883426686025,0.21067191030295165,1011.395428937823,17.72863984839115
20.76532698810702,28.901247236616342,8.313137853210241,0.1565911350643394,953.5246706609896,17.218699926742005
21.85350025399742,32.88968996120385,9.27907581253653,0.17664307416396582,881.9055185898485,16.207309866582026
26.664549278244422,33.39918304916911,11.771090410224973,0.1989499030879112,949.1588339808767,17.59818710793091
22.061150329822546,32.32247965444592,10.036680904367325,0.19201413371218687,946.871291189535,16.721024128282824
28.790066954828543,39.87697565791275,13.785299519502997,0.2860691039266176,1048.6811958728747,19.63857469160379
21.85523909785292,31.548359518101776,10.214359038629839,0.16718518443081606,925.4660254524515,16.568093152131063
24.342448027732875,36.59945959854537,12.960935927509418,0.22574486570199576,917.56031097781,17.359310608940348
19.908223781670106,30.175983184830148,8.979020172157815,0.14988102258897612,885.3379259457508,15.001664038188252
22.12365315529536,34.00146447850634,10.886007879888561,0.18922218308050476,910.9942563709541,18.46604098915646
25.468925833688353,35.1063681212666,12.22420489215498,0.24139301133695446,954.0449060189903,18.961511534429615
22.51531780178205,34.195007016822366,10.743114092687662,0.20574722001940332,946.2691698061906,17.34184893076186
23.694444877408163,35.58035865595171,12.763215293678407,0.23899591896739883,1020.6080977577983,19.793322177819967
19.891286382536087,28.57947414199271,9.679146176754886,0.16031622332810594,913.0164361600572,16.574248680461725
24.782787981268477,30.828878238206265,10.219734213460308,0.19617904484416945,942.8398074407168,19.123637617887816
26.79151910704613,39.1154295422294,11.953885639196173,0.2786676560022753,980.0913654101792,21.57366327485984
21.206981792497498,30.532816193250152,9.349738039850147,0.16421861799043286,875.0409275530599,15.403118633603606
23.656624976419423,34.223799117015076,12.129972657548281,0.21688217314247063,970.6421083684104,17.181927567772313
20.037358433228206,33.0625891941881,10.26140250841488,0.2077751490764552,931.6816542550692,18.473659986133914
24.73271977622839,34.011280394786276,10.294577738517324,0.2228407942325808,961.8704921608855,18.99870831337618
19.964127846196867,30.739347479891098,8.811858335570607,0.1626306520063794,883.8164028631782,16.597830814649924
20.780351975797668,31.23784641390119,8.68185862144691,0.16345897389175892,956.6245164529988,15.726484468219825
19.98130385360074,27.711911475034576,7.26254587800897,0.1282954332442354,822.1966132519691,16.19893402537365
20.76019907343614,28.256163692599834,7.844267347019915,0.13458113487470788,885.6068688107846,14.515243481800066
22.04242358128848,33.1600019831997,10.70341727174379,0.18338068896579632,960.9112709415144,17.005244985838164
24.19107062645439,34.88942609869343,10.599348186909422,0.19870602075012175,947.2271011812092,17.43264963585469
26.59435269383262,37.56394672731419,12.117654949450072,0.23005921763878,1005.7141232821862,18.73788340432031
23.067246037177828,36.985636733309846,12.605112558779258,0.19990501905579627,1024.351954382251,18.550061986262467
26.684128614857556,32.858570460080045,13.912381245804799,0.21319222343486485,989.5044306931447,18.60138667144165
26.394818150095016,34.858692374774655,10.51300084523932,0.18275705935781195,921.752719046802,17.369166267487586
27.293628471779304,42.24822949759362,13.52319658213104,0.25111542278427046,1051.469054646334,19.347488860405143
24.53521597267199,36.5764094871768,11.222562316723417,0.22404772470158793,943.9538130780096,17.228433532994035
22.405356964022776,32.2590542820621,10.960931354523447,0.1668644933226798,919.4872984811352,15.42700230821416
21.498610860901106,27.032651741438805,8.702541240037101,0.14234103598573042,904.8222081030743,15.642743250324118
21.683055285319366,32.07837855695,9.137904282092595,0.1836506204449615,934.8942807200261,17.829774776093036
21.878686949566465,34.62014895796736,9.977314876362357,0.183081145670313,940.9274831992224,16.79382199472919
22.336521394387653,35.33035773134822,10.196226031405269,0.19940358898573024,952.8501232251981,16.691257629112496
21.40975667431371,30.88176043687113,9.269961058159119,0.17341149074259327,917.6660093469415,17.40217709670132
22.820916781513382,34.79042328105875,10.863337079282035,0.18949061516870305,975.1979145739878,17.73911222933903
26.469405888442854,37.63781685443849,11.03427177099738,0.23312309385558178,1034.3599542401555,20.371565950752128
24.09722993176501,35.451962652821,10.42388872328845,0.1730977587812821,965.0036063594171,15.879166145636471
27.27995496712078,38.31403807847492,13.523712420223957,0.23754997006207362,1026.7058167159578,20.266540426134274
18.737409855559687,30.744101256093323,7.470930606037063,0.13699338100563035,867.3998359025844,15.254148284679358
20.94059013369408,32.20703977425319,8.658953027424635,0.15208449434691823,873.2705758605879,15.615251500747757
29.118998633931525,38.954135516980834,14.628418666985775,0.3381079996489478,1074.228905249986,26.557998794880543
24.228103589973983,38.786574490208096,11.842930839182038,0.22208787524850476,1020.4269683371011,17.07909344298804
21.71403041343785,31.005867014244938,8.718396605853956,0.1523954884033097,875.4705220704726,16.70041513425191
21.624948546265983,32.131729449226476,8.585979988196296,0.17227914079710327,890.5062352281553,15.27185635308596
20.251465605838174,28.67032459843851,8.886894144838777,0.15522342888569923,951.8982777777171,15.944586629041806
26.105421074781553,36.76602587859491,13.043549598088964,0.2303504991620868,1012.3874803571167,18.469673904689603
26.049646315003564,41.47236396327971,12.48840318602365,0.25056889170026736,1033.5125477393296,18.581587289158385
23.411341554925713,34.81034260515443,11.20599737047155,0.21238199167880495,945.7338120327787,16.811763238121955
22.465014588335123,31.221203350968583,12.253524649740946,0.17799355596023017,954.1161669500906,17.076495236167506
22.22373755761328,35.01040195600381,11.940375695154431,0.20398817437010247,957.980544566331,17.715897079365135
20.38923550033636,31.659664087751494,9.033188375794436,0.1535882960170957,907.6051486200828,14.631160402876262
21.36234906212094,31.17723412952482,8.76779510367742,0.14106083358589797,952.2221824518741,16.294016143744198
23.055480344525755,35.7217586913602,8.705114471653728,0.14625961089610787,930.7742318397341,16.148934671127876
19.343625110169096,29.751038135458238,8.280118451975444,0.14300029524563185,881.5606852039633,15.753949694219068
24.405226219470784,32.996166012439325,10.250374753516667,0.1849718440543355,937.2229195278672,16.65529747994427
23.447766021937216,34.916591232393145,10.528662982480666,0.19436016559524522,955.5039465116666,16.911104979216994
22.172553820103133,33.77261584294426,10.657611784920853,0.19847155571152977,956.3438491707824,18.68057571133842
24.533745781192955,35.242726058733325,10.454807761149304,0.17416135685287243,978.4691590689762,17.373412943988335
26.357871957746354,36.39815685710639,11.896231500235606,0.24676862358929252,924.358587924308,17.726805487816016
25.22656458095123,35.44946028482452,10.874121084684155,0.20466070877377493,949.4667384237209,18.08446919799501
22.39363136541572,32.00780197096635,9.534457663475592,0.18606895466900392,932.2533141033362,17.349542038483627
19.0340236566227,29.8395038023518,7.738008382608177,0.1338036432927456,860.636704112771,14.635566942645383
24.164290608211175,35.88623035415707,11.496426970357073,0.21498130614678918,990.0504452436379,19.018083496665216
23.83595997174697,34.602673390192905,11.201326789114615,0.20247782387347082,994.8273386922526,17.328010776593544
23.09852003770299,35.128959715923756,11.27765736857761,0.18923528066837866,939.7773202121502,16.976999701798825
23.99657215454632,29.980644056279484,9.560868455097234,0.1833317314334703,937.6050148337587,17.054392069823177
27.045354032332757,38.46428307088077,10.223418408067841,0.25188772539883625,972.2469100337738,18.181148529014575
26.93230873517953,39.28323515464733,11.360278090899255,0.22227103338197013,1036.3266080722271,18.97186027531353
22.26069628450152,33.9622777459066,9.058565921832264,0.17515634576187417,946.2101206247648,18.22876260205059
24.95752144726621,31.69567586082011,11.972363004072886,0.22414018717428,932.6102625976595,18.37061555496444
21.283025569369293,35.20025051955717,10.593609258352902,0.1650128391914511,948.2949494935531,15.678043182591994
24.57563970366612,34.022010234339966,11.762415122152886,0.21637013922993448,977.2999214996328,18.672848560825937
21.809999296797148,33.60957265859013,8.629796150330058,0.14035439235759167,899.575749609271,15.516848025414646
24.48081410579672,34.40855218444819,11.377776519161694,0.19914769948660005,950.7766497751468,17.891833960016882
23.3255600564772,34.37048083932001,12.431428462249924,0.20067608213703053,955.3531314572991,18.821163945140245
21.639605200824363,31.002065034463715,8.917694282662046,0.17666079820792396,887.5801705017909,16.311406154957314
23.570521181918238,34.08135622387121,8.61188485052942,0.18048232362383165,924.6947407093122,17.96498345447155
26.030520489765568,33.26904798652694,11.696760349196222,0.19692120491339457,1004.4563587080144,18.12345269434565
20.309246029831296,32.72809776271394,8.373279039219701,0.15116298137537415,884.1389016886253,15.125107855118312
24.720566795751044,40.554550117074875,10.861512779033115,0.22943308307458563,1020.9828224624208,18.52291195867298
22.461927560370636,36.00917344874122,10.170915550422638,0.1830939608355988,993.5608483332887,17.494903082985367
23.491427466450347,33.457146635991926,10.227868433797973,0.20394813830902886,941.5465734700427,18.257871555597937
22.13078261813431,30.447032826489203,7.464450197299263,0.16205172268450316,905.8706187741601,17.48551678605089
27.857021274043923,33.53549476624525,10.777655297224106,0.23134297853107194,993.6581389473032,19.21146043489206
26.76183379364767,37.83679690805737,11.432604939803849,0.266027414220091,961.6523244993003,20.28361874032991
20.187188361418052,29.64507583066221,10.212464579823717,0.17531751426386324,937.0682366882376,16.951093398303716
21.049732341825948,31.071131104011904,8.381634226109412,0.14091879809563074,895.9347517973774,13.780795205477807
22.504429373931156,35.09938849868135,11.069554060184496,0.18823222292903802,986.8113571852087,17.535356146742632
