0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
24.336628780332116,34.396004311683335,9.267878029449767,0.18734351179138378,927.8720305463187,17.304469780108548
22.23496165429635,35.31202101173839,10.064508081990484,0.198956226128386,930.2991217336662,18.296126161677304
21.7132039225262,36.81474473659201,9.480129683817683,0.17396026485569577,921.9456500161875,15.230201231386282
22.641614575076495,32.207444153563635,8.92644243481305,0.16293425334780645,907.9405160257436,15.761201689811683
20.63466989126869,31.192393380656156,7.948357749879045,0.1536548378930758,902.9560098567201,15.68399735068091
29.537909734061618,37.316254838919605,12.570466737663759,0.25326149128197334,969.3624544886237,20.86961363711522
21.153495896952286,29.581271941640583,8.474739170456816,0.14796490533858714,901.1645464821611,16.166425770997616
24.852505248832568,30.33479415604944,9.153661837559854,0.2010294180930509,878.5893630154219,17.53459198969393
21.5610754225844,32.6319478161651,9.545339979099637,0.14509008676885293,931.1051028861801,16.4521621304879
25.533923416848282,36.374253345290846,12.786256870079333,0.25597028671642996,1061.0649936573207,20.129448864963923
21.399592855483025,35.103032634663535,11.57363645506449,0.19898220032179514,971.8515350749199,16.828309914015794
27.85191030998464,37.446489003107324,12.578513607124433,0.2598415843821513,1052.4685448750115,19.562532340774013
20.417631061955966,31.861999395709493,9.323319860661316,0.16652052425524944,938.6844594906913,15.914040640409384
22.17622673531644,33.40954606553983,10.128582722267264,0.1782596244820757,938.1494391223323,15.816433355992931
20.28628884663833,30.88081913231758,7.936621033822156,0.13307078595132327,889.8584618992096,14.405638359553784
20.358622485913994,27.64819065315467,8.972562593017406,0.15789295376695522,905.6229193884957,16.16842190387666
23.289256997549103,33.895827019231945,10.861491811794977,0.20324296578277662,962.9008823445922,17.0443569025857
19.271865234240707,30.70031730323295,8.004549646145442,0.15782388006615095,871.2137587632066,15.363072514153247
28.34258471647449,38.6923207047012,12.955451546610583,0.2365629911268248,1040.1008202333003,20.443630133501014
20.821703887408994,31.716447988942296,9.925413268219646,0.18838610318080032,903.3117443061003,16.349021568503005
23.102256700919042,29.851347532875458,9.674317575475914,0.1555802374497122,911.7002786775558,17.13948287291536
25.350759792959124,37.5906014814189,11.297377334354598,0.22989940665558242,1006.4821802392239,19.856621921339613
24.508872945146447,36.286098566303316,11.473440331700264,0.19260291821482362,991.7394816893717,17.291777401532364
24.5360168680416,37.309094782880784,12.562046468050626,0.22279581403301796,1015.768049224795,19.103691961411123
21.259451705933344,32.48958439275749,9.9237184272576,0.16087788549908089,926.6064564081383,16.999503978460147
18.607014041836788,29.22278321402906,8.265454879544567,0.13675198539470526,879.1037267707693,15.267987054057258
20.44455612049866,31.552270938000543,9.007764058750642,0.17545690188767157,898.1064053803275,15.82674337461862
18.893086277825503,29.68579778275079,9.499088797550046,0.1469226999553187,883.8769412703922,16.334952197151207
22.908552755115647,31.902163317189416,9.19037298829764,0.15586140271577845,944.1125987319112,14.716341031203847
26.438066004292256,35.556172740135224,11.656289182747868,0.21304774422235495,992.0335463884005,18.515794973285967
22.037230419646498,29.848730804256135,10.62372733938179,0.19280329124365833,868.0753013490896,16.559466904242786
21.050991748416564,32.34921973393836,7.657132127799817,0.14539720478586976,891.2179453102394,15.807157116654647
18.7655279193899,29.059130686231896,8.50843794773017,0.16077643573948797,918.9338954641787,15.81156696792447
22.80237197783946,35.15774556239037,10.164689309395913,0.18022255681727126,942.6567159227602,16.451457713189836
22.296260878266825,34.28235763768645,9.717699560535076,0.16945775179659292,960.7738717294221,16.374408346044657
26.999949752236333,36.20381798420422,12.90539864749042,0.25310761066201276,1015.6381355244915,19.6324049401385
25.156579475725724,36.98036143769691,11.66879938265111,0.21459401183810645,992.6749071365276,18.37057714424195
22.2014500229457,32.35842148268119,9.828216565446205,0.17122555773440984,971.5192964383732,17.407932337615787
21.106203061061233,30.54243130464269,9.165532451715897,0.13828587351157243,904.4277078855337,15.320880480859998
21.979243798903287,38.18766114754502,10.372065552736338,0.1735187466847569,931.9345488139849,15.815996781271775
26.439053474189475,39.01901040356612,13.44548014826003,0.290209931669996,1000.1101552883673,21.480039785804085
22.30200861645307,29.160561599126435,9.247994734513757,0.17374076310481534,943.5848503593578,17.24806383876567
18.1721615062893,27.77537970280632,8.634026967367358,0.1530557713233165,884.7380569147799,15.781849752968224
21.524864620134252,32.53001283066451,9.852361669954618,0.17641264317817687,957.3111863109198,16.65743245439878
25.517329745501584,34.64912269191571,10.974172991084362,0.24952001494826564,954.5821747069324,19.112259890462028
22.609651827548607,34.409966908806,9.938217225878425,0.2004702288569596,945.7287297851893,16.541106674484446
27.01283623797028,37.938161047838776,12.829281943491335,0.22767656599635705,1020.6336804045761,18.774560495266343
21.811184192470538,31.925596082837945,9.632393458430068,0.18090687514560966,981.4691912681698,17.246815415796856
22.42361981493134,32.40446670863308,11.253826991978825,0.17374842853573746,982.5380384094852,16.00089388674716
20.813753828536278,31.737837325170357,10.243142876782573,0.16359567768033575,862.0404061450118,14.589436917972725
18.44088733878433,28.152380569161814,7.699511162094571,0.13514699850668196,897.6856651537248,14.060254311311198
22.36106798789164,34.90176934373179,10.878046688464773,0.1902857159798257,987.9508337875817,16.78577204410305
25.50695005512523,33.69710670993324,10.527615948485211,0.2139831311546586,958.0780026200115,18.93564632675972
22.687544750907403,31.95760038131537,9.210853022852454,0.17523625913480217,941.2019836606122,16.761969652812088
20.836577702200227,31.65861612636934,9.551298318115924,0.1604107505046599,918.0769071663691,16.098061962108172
24.824128260471955,33.026976654900025,12.160937406384537,0.2207440796369559,942.4977915529132,19.31006259377873
23.938384846291076,36.134643581451584,12.029828053538763,0.2113160357329088,1005.298896171983,16.77397526603583
27.625315408575556,40.90970866999899,13.583075327179703,0.2609818759336914,1077.9372912041465,21.14156538862553
22.49292405970661,29.40694961668593,10.055385450493857,0.17690040659679948,903.4478602500786,17.287395755726312
18.841508801731813,31.112403801320223,8.946003884520614,0.15723010032809295,910.2896175461433,14.530821250022997
27.142056512955502,37.511765485357245,12.897408066105912,0.22420885236848093,970.5069624048633,18.710718086562366
27.15097620592511,40.27956190237903,13.257089694143607,0.23807489640864593,977.7040621844742,17.87804343390464
21.490571808764013,29.919031703609,8.905422839993175,0.18052933074801228,901.884201176793,16.602333456990024
19.125958118680035,29.86850260261127,7.877290799848846,0.13336513706404496,842.6642742969987,14.087413249221886
20.098266702968388,31.561920041467,9.726776441671014,0.14452246815696454,931.3717577401966,14.924667188060665
21.25816069927586,35.25119520164586,10.772831282648855,0.17488054223323174,980.9890609580195,16.936394920009764
23.716301933481887,36.298045545492116,11.988237262195476,0.21670011237706835,1000.5475738846694,19.086652986027925
22.37381203678024,29.475431131905193,9.070850562641029,0.17874396603295556,907.8359138274395,16.403233244373048
25.421993718934313,33.79555606888969,10.483054434227176,0.23446699405584012,993.7058369414171,18.58065963588585
23.448279172012647,34.86786806303996,11.725553973394204,0.1863288078802075,987.1133387754684,16.621211570320927
18.93992824736441,31.16571853997744,8.925685565134554,0.15228238884520545,875.7952221248021,16.24185009078186
31.59754997288927,42.2907025021362,12.992401272220825,0.30806998450284234,1076.7436517952863,23.29257949123567
24.09954147673229,35.992224824766375,12.465646063057948,0.22779962264030382,1013.6778760023803,19.681316064753766
25.226850102535522,31.415322809212,10.427314423279045,0.21134462412915733,963.8865531693972,17.612547041273842
