0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.34608083145994,31.6308526037204,10.35711551430599,0.17867914109258165,934.5223539114995,16.694700758573564
23.193362570054877,35.914003502729685,11.98736622023145,0.23226603242124239,903.4930002091705,17.990026643863363
26.736579925949567,37.72396535086795,13.303501611308997,0.26223227338703636,1034.8389413555315,20.220874666734463
25.25839469386927,38.77562683859916,13.111108443497189,0.20978898723054487,1019.3211779504652,18.082874372001843
19.995218203539167,30.881707030013352,9.60217257916627,0.15032262606096175,877.6038079288764,15.578460173162203
18.807923710670803,29.479975526091472,8.1082059561105,0.15965956027625045,889.8798752976879,15.316819169168689
21.76435282682054,33.19981468776576,9.568925166167972,0.19538449708007227,960.2272255206326,17.380940532196675
24.1838496714295,34.156608048663166,11.217546085540931,0.1848863937379381,983.4961368901476,18.291446076114905
22.14311012642572,29.891349776229404,9.829122439537837,0.1704689471160642,911.8248309319707,17.86699797978257
23.687513859805307,39.52871490579394,12.679778252047848,0.22451494452132223,989.0438800807366,18.34012361580896
20.153225301115892,29.987696064342824,8.879820140859485,0.14423406322906532,865.3995664202599,15.812608046139779
19.449613918817548,27.417397158085286,8.804799358499348,0.1306866232089414,877.7310274821242,14.830174778570253
23.77765067380882,34.07345913748623,11.488260223991995,0.18946428302642507,976.8631294031513,17.620712554516672
16.833555864344312,27.10962151925696,7.276102546871673,0.13369461571471744,873.0814062519669,15.407947701998353
26.83847051226656,36.81238991863521,12.248888816562085,0.2433441349856823,1021.0172919438386,20.314054464760247
21.418973805749932,35.08517741721652,10.19807821222434,0.19151106377454907,933.467344195794,17.266394959489794
23.958072732779648,35.540301756734,11.257525145049138,0.18089059565169463,953.7680544514155,16.306102680528618
29.503085285373857,40.134878043059246,11.811094179641145,0.2677372720238203,1014.42363438794,20.89715080528551
21.04799078065905,31.931279824303225,9.177489901108585,0.1565822467621149,876.9826892227993,15.815476506872264
21.12802373548894,28.7966579296504,9.420648394167213,0.15236358285741716,865.4276312943342,16.394926840561155
19.712983726247604,32.1540640442504,8.871729098641444,0.15933871296986885,955.5892481378917,17.100570144507063
26.701247216319345,40.17159950650668,11.565035524851103,0.20479039133953272,985.1809119820131,18.650172727642637
24.186154483777695,35.536903682073586,10.115777255048783,0.19548407505038046,974.0836608193144,17.219872473576643
21.91493269033463,32.115195032480976,10.566749477492058,0.20013570045829707,973.7765233084237,18.04432539812117
26.202184160511017,37.80957554913195,10.867145698698438,0.2453425473127606,957.4768147031931,20.41446100372649
21.0398748157814,32.11302116811713,11.047668458138489,0.16753917042625321,958.7796886826045,16.861752405680026
21.542902143076645,33.678170610003164,9.277836535390653,0.17968729783837406,997.2395316423209,16.241026727490368
24.94051293738546,38.93802377183886,12.092069113186168,0.2091066261923293,985.0196219615331,18.282098025275307
24.938582419925023,30.30933823010314,9.860106220401955,0.20008047503796209,896.5780847221777,17.023726918697985
22.917646368321897,32.97545234922086,10.648980914592368,0.18602987755619582,965.9596910450716,17.724906315114424
23.063194175753914,30.48548205456284,9.855594868311337,0.16605207296244875,926.3351830041375,17.147263240172265
18.495822418961165,28.587900176363853,8.271497234978654,0.1398407009435439,898.5981640931108,15.229606668589591
22.770670965220813,33.37823381675914,9.173090807633326,0.2036557453836005,907.2128099396256,18.36933856771014
17.10997924626741,24.573071377063723,7.346194486134862,0.1251425732469848,828.3000461705494,14.726196921054443
29.25756684018933,38.674991753660066,13.594034919121329,0.28957081270989254,1030.7217361057835,21.197690338992565
