0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.515548137530107,26.97948525665541,7.789187834914197,0.15865572717904491,896.927185269365,16.702032545798307
22.119309304279422,30.793574494396974,9.395505550252084,0.16985159822156531,905.267485588665,17.28744984470124
26.806223546769598,35.173631060261734,11.595141308735256,0.21102958647563802,949.1288808803437,17.85348050050655
21.254042075629595,30.255755693948547,8.925090558279297,0.1756963346159163,911.3328179590734,17.313503878883523
24.01896301409692,37.0774407513135,10.556091977495829,0.20870800070747686,1022.0309485894406,18.30385445250126
22.80210370541274,35.70331220772683,11.098593551060505,0.24881929686384302,967.3954278107041,19.330595110346263
24.44257507932252,35.942527417446904,11.935043471515378,0.18600121790689877,983.6201033083873,16.89447618668032
21.793662912836336,34.46406738144024,10.074242812972221,0.19010606559674312,950.4555126832935,15.907441445345954
21.825194546251257,33.49159889638672,9.361467979947165,0.17496951565567065,954.1266496442415,16.490893950547296
22.00568753089468,32.45660735283453,9.43051808129079,0.1859765895229655,918.5368385137515,17.6380439971712
22.82545649382046,32.83115601096438,9.791734747170091,0.19870230557894386,983.7183070409902,17.28488142579223
25.124892554726912,35.384963876583704,11.367170344385082,0.21311480410834496,953.9732636887142,18.62363350247474
23.86018925637286,32.61401110813389,10.552124964332142,0.19439565907047957,977.2276930480066,17.451318943180418
22.076331305036017,32.379336052037814,9.986104152200717,0.19770388986743195,913.3737503453253,16.569993996731903
21.455398645667064,29.123824414830345,8.574984016676444,0.16831094380448228,959.3246112514083,18.60531287155878
24.474498437747084,44.46545965275054,13.124074400094804,0.23275713638774212,1052.880214343112,17.057884401440703
20.874772050388533,29.31829189629382,9.462589132343242,0.14956356126624734,858.8525769737142,13.644121866989366
23.7836026361035,37.412344154197,11.237128306394403,0.21203379767337746,995.4897668352015,18.399040280694283
20.77504096565821,32.98759487859799,10.50219158970451,0.1961469977527829,968.4964079912197,18.177656935195753
28.078804830163545,33.95733168631513,10.69774984364452,0.23721663560221448,925.7283508105056,18.473788533903313
20.793833579507506,27.693593368152417,8.688349361931333,0.15901464166572205,912.492589869986,16.687846954796953
20.835482965959333,28.338911214719676,8.27964800337931,0.1625170504197114,829.0764349781819,15.537340822544595
24.291354797473375,34.37354707763319,10.220291653837075,0.2003061802773307,942.3639505427506,17.78492591118459
23.236859050349082,33.83340943403172,9.1496081772292,0.18745144428089405,957.6158927983398,16.61703018518595
25.473329808885083,31.88363899693781,9.580542354769753,0.1668310858480058,901.2394692739531,15.956407526321332
22.200833007968853,29.78165770004723,8.482137250296326,0.15910401010438618,878.07926312114,15.60057636300715
28.326042749527062,37.98974092350735,13.260911561546083,0.24959747529244905,995.2733645441853,19.70384243793149
27.845772025720485,36.52611036681166,13.561503036402941,0.2411720062538865,1021.6598932785274,20.67470698684461
23.684091648657958,37.633779430514366,10.220047908040652,0.1713923200251319,957.9354098206924,17.755921069684774
25.63344941022255,35.17895822494091,10.592363812364223,0.2140170196940072,955.1365382756345,19.1229185331592
25.405047441746976,34.42172175322515,11.554999532711706,0.22276728111485408,961.8801447788044,18.917852258102343
20.415419899724732,35.37437796082648,9.59643444228659,0.15798553898470302,903.6398350819413,14.945501792670397
23.770387361144305,30.451177426079862,9.651965856790097,0.20555166246144452,940.0261757819126,18.982264630612907
25.142146563083227,32.63084267747711,11.411919113070955,0.2156576159480968,1011.2072600780224,20.936164458082388
24.43373615267472,35.51140989831655,11.54877421371035,0.199993138055848,980.7068627934569,17.73986373860171
25.26103492643864,36.191704506122,12.429803636054334,0.21971908567981346,971.0527647767556,17.569055405281063
19.88484923828067,28.469111450055948,8.395730555116025,0.1856192956357474,877.6415254221716,17.38775787178073
22.518166207991964,31.538818305188215,10.305163006118216,0.18798762685685005,930.6601859249945,17.034882811778647
20.500939111111304,27.795321547557776,8.62752886034245,0.1546792562953741,887.2744685136777,16.368648219602534
19.51865978474449,29.41499028196031,6.562804448722968,0.1449013857340675,836.7523508712028,15.079633574158548
24.19231882194402,36.41271471107559,10.517454721213088,0.183642730651434,954.4740228690962,16.847820032007757
21.146154843314452,32.86727192041325,9.86897333950947,0.1897643658091952,932.6739975225586,17.44428845400341
23.22777514139055,35.48919624899465,11.728219297837704,0.20626189102536904,980.3696831142759,18.580192684691255
25.749146635776615,35.06378080761129,11.496182262855415,0.25184422879102797,1016.2008651219479,19.506028872241227
22.870106318866707,30.465822371043167,10.135714249833624,0.17563299834956272,924.3138083911921,16.653437761331574
