0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.929394665108372,30.50777239071447,9.416801088847903,0.15420777664522212,916.2884850456318,14.89969048622092
21.81544577108193,31.453934924157277,10.4195982615081,0.16861890139738858,953.9970237422322,16.291295073715514
20.328877583673833,30.56507862292754,8.724784961537773,0.12853161983842795,893.2017986478141,15.327238381153228
22.16752717231448,29.037125943671693,9.099943837815093,0.19348281093179842,929.3843187903333,17.467407060894804
21.737118412663992,35.67508732685177,9.240742963084424,0.14450676204814686,931.5332037800603,15.389420660859635
23.538451185781454,33.24395986311728,8.752965080133164,0.15596506545091157,889.3496887521665,17.862298639156716
20.97253992881589,36.60282607225435,9.846828110589465,0.18715029201063277,941.3388742989322,17.297019765044634
23.92457844960486,33.899496782112145,10.703555581623124,0.17940665087760738,955.3535598872874,17.472918154571886
19.870183221608137,31.15598603631975,7.581804503079816,0.125866072491756,894.9966608326058,15.239167182243397
22.37031306971599,33.123596752057054,10.172660930831212,0.1554301959083976,913.4130220460344,15.613489916055212
24.723252683872253,39.61879046514863,12.958059436340013,0.2247055719858953,1036.275110903558,18.69692850524185
22.86434218422686,30.061060590671676,8.995899222255893,0.18689545711101013,891.6662097538936,17.820460425195925
25.851051822115057,35.488393402489535,11.818782600065907,0.21351678680127933,991.6889822257041,18.048443325847266
19.987043936975667,32.247232740208695,8.904893361771432,0.16468380016565248,903.0749154280611,16.621256947168632
20.091539871285924,30.00069729553591,9.944750775907732,0.1730367345197085,899.3627171560181,15.928596090648288
20.49593268103961,28.911754227903316,9.39186566353274,0.15617572516949227,867.2558236573907,14.87993204700561
24.327726896086997,33.66545646121841,11.375028240376784,0.2425445653260882,910.8336348272743,18.73134079947607
23.109112330445544,34.145205845283556,10.014723944616653,0.16496816868780523,992.1992799173955,16.191669294479585
25.99656412821708,37.76464403517166,11.712691934466134,0.2366237281232923,1009.5732142933341,18.752657533365316
20.97252163747422,33.630022069058576,10.270594159470411,0.1606218173418564,916.7440125010627,15.706520545501583
25.122016173223063,34.216476525216486,10.051819036859898,0.23897350959442665,984.1443020081484,19.337065161152857
18.445112725309617,24.126719593362235,7.081223160808646,0.1332405690388224,833.2895099559901,15.782559200357
21.595875736922913,37.51164587402072,9.940381470127376,0.15184780314835963,1019.4853433942509,16.084313081919568
