0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.719109412710225,32.22339178997167,9.85750682160209,0.19607117415094658,968.6903334482311,18.598127219099712
34.33259343188153,44.82868942147797,17.840563368234527,0.3124749494381735,1117.9361537932687,23.963004679906327
25.23416718338362,37.27771005706651,12.074744500818497,0.2166939180167882,977.2926109394604,17.781706389222297
25.90834953032853,38.12648546313081,11.416986659168096,0.23512715303703713,1006.3331895947848,19.856795126466267
24.309724880375985,34.34410267314745,11.247355833457286,0.20019622571506207,951.3119317895708,17.70169569754987
22.291884533676562,29.657882474090798,9.069101101562735,0.18404167216736728,916.0289031348046,16.84192837537018
24.018464174876797,35.14321534807312,10.179102713196569,0.184698668946962,911.3034091439695,17.48664998197888
23.27103812414072,37.89778863437711,12.227182560209085,0.20558878292183716,1000.8707535594066,17.130105150805967
22.33661158623534,32.30434014869336,10.972507920675293,0.20359366460222364,983.8400014087578,18.70025460083316
22.0795495155195,34.65890854494023,8.606384026687692,0.15504411054835035,908.2606176821462,14.86638592366706
20.6800774377087,30.85523271911556,9.022637862796026,0.15125274041132766,863.2056457502326,15.425455556644375
29.04849030491837,39.95210910452047,13.747386144087681,0.3039743511556222,1027.5327774363313,20.534534943838096
22.153392082503203,33.1689636672859,10.124049758054005,0.18175580216290654,903.311191288586,16.69323904496832
20.200360069278258,27.823498827852422,9.300715463775967,0.16042063831469267,910.6286748481168,16.593077895931895
23.5260832065942,34.54638495549951,11.15873488710209,0.19691785556931687,978.0650031349361,17.874407394654234
28.971036829641292,37.71556569791595,12.569255699612512,0.24468560005613677,1014.3669802903181,22.12481033647166
23.757995563505315,33.333257446975665,13.06312854199485,0.19877965895293565,951.7629503961326,16.873970705597745
20.45485327812753,29.807112135593194,9.658441111402368,0.14325386816873553,922.037797982216,15.12596454793389
19.561043795843176,30.102392496178282,8.648921448164375,0.15696727816484218,914.1239996940195,16.708833474152083
19.29719959973021,29.150052483524064,8.051093530911936,0.14466256956403323,874.3542738490981,14.07084417461781
22.556889029622415,30.954547482455986,10.95434447083515,0.18572119251075309,930.4894303623597,17.05630673607384
22.811538728664697,35.777494927510155,10.47479410843373,0.20192322216573924,980.3491585724303,19.3149209892399
21.450962862658574,34.96607868530893,10.342061403268055,0.2246096307338232,942.4840463521198,18.313809397583785
25.92474459749645,36.553213253275445,11.012243953818697,0.2527553359528503,1013.408711940354,22.128375670924054
21.528549144394134,31.66453355359522,9.57736724460751,0.1747170705523122,947.8152327369721,17.7191628159678
19.482066375023777,35.450449066109684,9.660020435257605,0.16455118136987307,905.4990833440598,14.461535908899755
22.445287691635283,31.980339640274504,8.46360252036394,0.17051313571414795,910.4190979099232,17.1681303155956
23.93260444351868,33.98162552041555,10.157341719817493,0.20518970195905292,948.7225621651498,17.82340906718119
22.998136386199928,34.64950152324263,10.623364927679571,0.18842269206067264,972.9429313785504,15.983314275244679
23.301749116510393,33.74389592717139,10.102434495138224,0.19998366372377485,936.2805832371184,18.676345642142135
23.269895657942076,35.28962267222066,10.788056579782571,0.1809564744357412,946.5672260184191,17.70208470292501
22.327284254832332,32.11877498640578,9.908012612117039,0.17722459038492752,895.0679466105282,16.076487465788464
19.712921869102253,29.10483070713115,8.594435293971065,0.15702859459956417,910.1246293446579,15.066815454321308
18.915372299982767,26.59108938764182,7.600299315872096,0.11649120763780074,881.5671040986213,14.855769945278757
26.854029717860776,33.99492401859258,11.996102460708821,0.2629720095626643,1020.0285378929678,19.77682711462329
26.687370448017965,44.05702477821321,13.882124236668947,0.25132504038425085,1054.105066837866,19.672731574998704
24.10513090242976,32.50319800379532,10.985791082310998,0.18516257790838925,962.5816629795443,16.840426091547894
19.950992867312472,30.805320000346068,9.47058070653011,0.16225215714104999,934.3078465154068,17.18976018662502
22.54886862537565,34.39980600624322,10.02291786612671,0.17310841502456495,969.4023169058157,17.685967931483948
23.16468383498155,32.235910096651615,10.687396964618202,0.17339244250198296,948.46484106558,16.022878774966088
20.547345065588434,29.61830693711973,9.696091253581864,0.14434909729006268,926.0024814229383,14.723195764678588
21.25788034814977,30.304795312629995,9.03968364177883,0.1387882332176875,918.7508701166122,14.718991986085523
20.881049191909646,36.31206483855033,10.021474556188581,0.14006448639419225,952.2504549002203,15.468454808901829
22.890635725688114,38.30855458729388,9.174343793808395,0.15501651227026758,973.4733134374146,15.521928040314595
23.615368695727426,34.11545369319416,10.410203277380813,0.18419534460365422,958.8946873645001,17.44310766889406
18.264552588250673,27.434527651763496,7.846727165914545,0.13454896245149991,858.577806603364,14.422629200589414
19.18775401159181,33.77414538751029,9.648633526776978,0.17564301592487105,925.9712300302485,17.86029288145343
21.07695843756753,30.245055579893005,9.498190793467709,0.18244490776529707,922.663556792476,17.05192990397403
16.12564764632963,23.109835913102994,7.543919939257638,0.1129914818425253,849.75467151652,14.192542720598516
23.099127904162316,35.111333899835415,12.12378513465948,0.18414401447932185,961.2427031304838,16.67957815261801
25.38323255712461,33.525730580297044,10.486855613932553,0.1961280358107615,951.943195883043,17.921848873569044
25.068070922528555,34.74863952138453,9.686204821859143,0.20774361041228975,957.7296648072821,17.86933151104715
22.096082840919767,35.864984769437356,10.604525481006835,0.2179048944285224,927.1506456511156,17.01031402313157
23.680796161571912,32.27685763889726,9.425644448510866,0.15932568380023904,923.463759329058,16.28425929466641
23.14261695668448,34.44703228830497,11.16066882862359,0.20919666001351017,1003.0868177245112,18.393676393913573
30.825033348542625,37.730940812202846,12.622021399878808,0.2674372839122909,1060.8991024647278,21.324454316826703
18.468052940054516,30.318729651504064,8.032254874022527,0.12861248784104437,892.0808684578296,15.418337407435905
22.12132665368669,35.733586055957346,10.540867056226658,0.19392571049994578,962.6701566020023,16.95549105726541
