0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.81819421960182,34.882203749285935,10.807460810861835,0.19478371845322293,967.9245699961385,16.767754935701966
27.219713579414236,38.97801990722488,12.144356249303774,0.26272155949167175,1003.1930604769422,21.208084516499948
25.978759879618742,37.13936644674751,12.838965523001358,0.2328672002943364,988.4820286903924,20.469642961978952
19.600985360707664,29.659128449890336,8.77353580729857,0.12102870212840154,878.7255849832384,14.294531056897505
21.125111835634627,30.93235113000079,9.001792914163152,0.12761130684615468,919.7663348229202,14.453361812668073
23.78090897576065,32.336978197106646,11.189432599673104,0.1892568678950621,948.8830189045058,16.599094751155206
17.712347476778625,32.088624918916224,7.512736109754269,0.14672837555735407,899.5842569076893,16.024667024141714
21.632730468397394,31.11334289512422,10.460050927649418,0.18591540106232884,907.2165361170836,16.274231030731197
24.614135738247366,31.47843583002404,9.80783505468184,0.21566513937400508,978.9695182369164,20.893603805168325
22.2013826938705,35.433295948550494,10.698815536507688,0.18525118368872617,970.9969001692033,18.627103605648948
17.611623399892512,28.716513553052216,7.997095566989054,0.13435763866787617,886.3086765391487,14.66110045115617
23.794791769578293,36.08119019087058,10.89140597581924,0.1925158141094744,981.2143938781192,17.206617803356686
29.312186449180047,33.98447592661704,11.295803664181314,0.25010287673605297,972.0204208636884,19.134215210075574
23.40666607041062,34.72647660853962,10.14065549311593,0.18910614498073164,939.8367855057577,17.910275602414785
22.45994673308272,30.294059791482162,9.48889779860355,0.17307323469596658,970.2021700242393,16.97804664169225
21.72616262482109,33.571611154501134,9.676567698116978,0.16251790990715492,900.4295078081701,17.28011241806796
24.958867643833777,36.6820258004549,13.032690006118363,0.19379662424168467,980.5928269314106,18.60580022312555
18.517322091325052,30.81782791491638,7.908631378175,0.11652857340572872,897.7206280357681,14.190400717094057
23.382327204043676,35.48245138333046,9.947946134323178,0.20623666893136328,948.0665512030769,17.984335024113115
22.02891731373053,29.92422355812459,7.905386145772665,0.19296379096856303,907.029627967139,19.303633111476056
23.83199705638228,33.73647829659024,8.819524015654013,0.15035287759148908,951.0119356984925,17.203574867430923
