0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.817628516308115,31.000052455908943,8.656775216064407,0.16704800131410186,866.8316375953178,16.436578714353317
24.317179295091755,33.382203578950765,9.692103531883715,0.18757692338072793,958.3627949974607,17.6709431329289
23.690818394992377,35.654580585948835,9.940890638664593,0.17209248820250062,928.553483146096,15.846044434134077
21.313210452582908,30.421494926034413,8.801556589534295,0.1639105168360252,956.1490730972,17.784281995699214
18.62015445529992,24.831731072563535,7.413636335119461,0.13794606572684776,857.6432304681231,14.875375175670905
26.131450417024624,32.97821213848974,10.59456931615024,0.23083613395147365,988.2794540978985,19.472975142481282
20.642611731349657,30.34343886458516,9.054433930720784,0.17252481470496459,891.2602439821339,16.897794540666297
28.68912433430771,43.57823621723238,14.293279034572347,0.2743093686665621,1071.230081750787,21.386532694751025
22.34510351270551,36.29263305439672,12.475869935889595,0.23180868825732986,1033.6158008666443,18.464146051822667
21.708122602302453,31.578052855355768,9.974764428141151,0.1877891296882134,931.6529604082014,17.650330652972848
24.7102623227225,32.81850261942024,10.222752228661411,0.21523019636939736,938.79555328094,18.532589809544657
23.22644795748701,37.798994680371244,12.076576210270456,0.17465933583636858,1012.2094027748859,16.08102694730954
21.747404895679125,35.55256162413649,10.649439666642593,0.21302279435551602,942.2330250209877,17.70780796635953
22.710587194521956,31.516250477255948,9.437923079666504,0.16073371893763436,933.0190573946522,15.521804220992568
22.345193737134277,29.686047198660138,10.102457410948483,0.18572370498902033,954.6194429058054,17.79188070975335
21.55521150552794,35.65942964865802,11.476898514874758,0.1659628539518153,941.558836062989,14.356742707829923
22.85812412884505,31.77141505398408,9.48376715698999,0.16806211082774172,958.5784315038735,16.781132302628645
24.03055387066082,31.913382546970208,9.678651491381325,0.20147414626765697,934.6344253317865,19.01753958001696
25.440890868889852,35.27248017256449,12.241363731372342,0.21512465728937305,969.3040562985433,17.791851570244855
23.571847541234796,32.98478660328735,11.184902097717071,0.2160684879450904,989.8508534385004,19.72147549265733
21.23706917521714,33.49438716616161,9.66880421779047,0.17726095804782704,904.7877941785234,15.887850104334918
22.133250496439167,36.71737426444228,10.15051138376943,0.18430266573997348,909.4541225890225,16.163870473433477
21.06984842596944,32.0930932215377,9.216665633231727,0.15023645291856658,972.017140688668,15.827018177935484
21.837135989644146,30.93309421992369,9.322879516345184,0.1854207828414363,972.0501115808673,18.166382953599438
21.6199670309506,35.21361131044665,12.22266979642039,0.21162750467687086,956.5869790273308,16.35506899573578
20.757631069855123,29.927836953187867,8.773213410565782,0.15635467694067792,913.9414448777293,15.886406617805926
22.710970962305435,34.352189156367594,9.35493042725717,0.19532025334784822,956.5366700578417,18.602833843407137
21.97484144340992,29.23889964446121,8.276134018529163,0.14046916549686886,826.0108667274327,15.236928383670248
22.918632557190595,38.07344342064725,10.355824476448161,0.18696074887620726,965.2915475023875,17.039100746067987
20.331255706570772,31.84864986747924,9.43238158433504,0.16911916228998045,958.5119975826759,17.643406105983434
25.98379821593474,38.87513689690938,11.55062527182108,0.24013506292728276,995.4753916007024,19.448389398193797
27.542378947058502,39.66043085007417,14.022193520666926,0.23466235180769396,1032.2691112604937,19.524301896198704
23.32839417952406,34.08901978437647,10.394729294288258,0.22597690096251946,934.6203592298466,20.673546335431734
16.954067159741207,27.488404600453322,7.209066374760483,0.1151404287536026,913.1687737675711,14.875972492224177
22.008796177184458,32.083157063886084,10.53940935592895,0.17544845429517195,945.4839260470238,16.63842954382997
23.5225162051837,36.163067488646575,10.925485489423549,0.22725977039596637,964.5224305666527,18.159278127939817
23.170882581985033,33.925870399249455,10.840335005397769,0.18073895694293737,937.4285974015395,16.426283315598404
25.537678391767216,35.944384822008644,13.564699129766742,0.23109116772242688,1008.9707113693348,17.912948787827318
20.759517931797678,34.13737661637327,9.625147753779755,0.16131434242884568,938.6503090055312,15.90671689459927
21.8843155205103,28.631869012071178,8.28021913316624,0.15851082415441775,895.3905520189477,16.19466696940637
24.150627662208798,35.19784873388473,10.77440150367121,0.21665281441470113,942.0016905537673,19.001793925705538
34.76922989487881,45.497892482609466,13.62282600513663,0.3863208018551465,1146.9910931822424,28.515769560941013
22.497915249159142,32.97972984963647,11.525234555135512,0.2065621590840054,960.3671026884497,17.96748657121127
22.03105632287168,35.35625458700805,10.918052405444687,0.1702073836419781,975.5322507770443,16.53602632910057
20.90533409117064,32.1631610148393,8.40075261570816,0.15534599865323045,916.0306255629959,15.645859591878393
27.524429356354315,38.84245503842509,12.31475917819329,0.2627984231308974,1012.6549884087914,19.03653685583503
27.546732434626573,41.75283037407959,13.097416876357169,0.2845896590587714,1035.8130266885769,19.46965108668497
22.606281120571662,32.54428489016998,9.552381697797143,0.18886066027951337,970.0507418213521,18.017432272913688
20.091247990760746,33.19310650493119,8.948560733807932,0.16372922293648481,939.74726288658,17.04681671636036
25.255621883063,35.940285747816326,10.942774610424985,0.17713184309978655,964.328831211164,16.353133070929143
23.241383521272127,33.218567051240946,9.160479207370388,0.21913299037861234,894.6290773862522,18.383120637612436
17.50697746629721,25.308780659924228,7.641921089980636,0.10173250773444235,855.9403090026383,12.184095031976446
24.132463898243543,33.00558739582484,9.911055822854886,0.21361713949401864,992.3174049771986,17.678200666918766
26.281364330996926,33.70134778685545,12.788899535416588,0.22264168746643956,1037.3567211176926,18.655338489118247
21.50195493104282,29.30668224415989,9.477789428522094,0.15606141944178192,916.597672167586,15.669832604151098
23.197248228220722,31.908792251111294,10.595116101334778,0.17624522348858662,920.4394207763361,16.11541013986934
23.35641235032337,36.73196266170256,10.869673919165194,0.17361548499768895,975.0887563030924,17.270635310782694
21.682862887810753,27.431743866289185,7.724593427104095,0.15127977570309545,913.5962113965371,18.112612288173132
21.651326721177156,30.60303957335862,9.018475219207915,0.16283255497722182,862.8190940644706,15.21165390309792
27.722235031521862,38.68237250061594,11.52975990992258,0.22599225481136884,1003.8788508172538,18.299067634336147
25.13885534648109,34.684255868381904,12.444541063109547,0.2237474830656801,947.3737104595643,16.93697758759208
25.00299073515226,35.43676287720385,12.180263274700403,0.2161366697561712,964.64345093069,18.92446621672731
23.815057836480268,33.65890654650341,10.444119896467658,0.20379678012196176,919.798768778611,16.81054582891777
24.945922884947727,33.5772635837242,10.688313167267188,0.21328514659005066,1011.2066478158231,18.62851954479895
21.017252466781976,31.24958727726716,9.776002069952566,0.1537774470816082,934.2528983816735,15.247275534890528
22.401088291438967,31.6682463866717,11.837626524618821,0.20063440012668077,932.3952387071984,18.5816097959179
24.361196678818626,38.683668086419914,13.623647178720885,0.21161465317323533,1031.614922734411,18.343764114132746
20.922691052932834,29.18954498703833,7.804210306049376,0.1610249833342129,906.2979688493288,17.1058021584054
20.9253248697923,32.439973226165904,9.321125915851857,0.14270562806802506,980.741458190328,16.70506209182148
23.67855712026684,30.846245778297952,10.42850282802975,0.1978425335385982,944.4809613875439,18.16164544653793
22.015480439353865,32.89619127944758,9.853293848685162,0.15713462118205188,940.88197141674,16.339544325066367
24.923435553146362,32.55132583430533,10.628818125854643,0.16648063248711592,956.7995144124639,17.387274594509375
25.608368803823016,37.16864103813219,12.920382090315982,0.23521826415471567,1031.3039793523794,19.753030486896336
20.948442811616186,26.651839814125314,8.896129978051054,0.16751712657741027,840.3204193508257,16.628453389953883
28.890570877964542,37.43611995995242,13.093587991076388,0.2983560802727635,1002.5373026877661,21.72992462724106
21.558790730011502,33.312192074046514,9.646465428636857,0.19231521963501924,956.7684916229133,17.41692813107159
20.030688811268963,28.259793136725527,9.296993662539332,0.16403337759542366,863.0714980411202,14.906177185822933
18.787351540471374,29.44082055408637,8.214139243684441,0.1354658748535822,852.529581345504,16.02236191006429
30.999414533739113,36.7376359802657,12.714756861694097,0.2874343829977429,987.9717892321588,21.254749271333633
25.44866747457166,35.13714804008737,11.39810097233487,0.20687769445267154,964.9800298352651,18.238916950140798
22.605833317329722,34.559715942465424,9.849776624908761,0.17813089664441176,956.9730878039534,18.51127177275062
21.690134994528698,33.650429641367104,10.518912741778761,0.1775034122585177,980.7641970405114,17.814599958670918
25.64206732777737,35.609682105783875,11.704561501084655,0.2362750654334127,976.6607975309417,18.51192960544576
21.334628310801982,33.66035961427638,9.255504617970695,0.18376855628439087,940.9669804277204,16.68341748924255
24.55656991576101,34.29224505734298,11.594141364017364,0.20628992451587494,992.3414752763375,18.481782897020267
25.808642413201234,34.86347975641473,10.493639958648217,0.23405627027219378,990.365807407023,20.218026939285892
25.319536356642995,36.399563576275895,12.152631800304826,0.21190616285370872,1009.3282378368016,18.07113201568271
21.835331243528213,32.8842474316078,10.245739013701947,0.16838603867992186,950.4665950105378,17.58653863156068
20.05692637998739,28.434713117975512,7.976380131357769,0.15355083975192946,898.9618825296612,15.678881864919289
23.372562129799384,34.14075953322731,10.343026984436264,0.19271089225304888,895.1922436669125,19.202788649923658
23.471837320186122,33.946105928838875,9.878152903683931,0.1929791027987599,961.0212431513087,17.916524348162977
20.60600561444994,32.640902859495206,10.41724181511524,0.165051120194019,910.4163502474634,16.27229292913009
19.339295336400337,28.995262114771585,8.250833152997593,0.15235373080806497,907.5763303446743,16.8617925855722
22.01809226703038,33.90362899719784,10.066090579112942,0.17566657681469078,939.8796426998006,16.05250999550184
20.49307834046111,31.341601935006942,9.31162952293658,0.13877295884976845,964.6755988203254,16.026593684685878
26.96391521362881,41.67420995721619,13.635346061080563,0.2323030808737596,996.3065433904543,17.556518984163496
26.37413535733063,38.72354182891144,12.393128000286135,0.2187390342350939,1013.2072895277903,18.042915407948314
27.090877576795755,42.5217497080834,15.58240777048859,0.26863020675956023,1070.293745587853,19.48463275506497
21.62471491339517,34.28314085176464,9.517086725625138,0.16220200780160135,939.3735264948416,16.27012419812253
24.534814373555868,36.78615406784249,10.931195604245595,0.2263092222705966,961.8290870560711,17.74772986602386
