0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
30.45150609280767,40.78662502034591,12.8632310947578,0.3164496174664266,1027.7197339383208,22.390554005638872
22.449239458016336,31.20941709949463,10.136060446853731,0.17403359951165068,937.2807983316917,17.147219941686572
23.345244222474744,30.676846780254465,9.929360576996729,0.20344054947646972,928.2010459918247,18.432347369071863
26.412859080122267,36.44352323669061,11.09036294735541,0.25304284102835445,1014.3018158560078,19.8162629221265
22.80084991873387,34.804275248299234,11.877883018309227,0.21344591151657782,999.7967697174047,18.355870469890586
19.69102738239696,28.562064869617206,8.036073723925835,0.1355295820267922,894.9901565302157,14.330628561115429
22.792106303015714,32.122868144467034,10.455489066374836,0.19141138160304805,912.7187631279412,17.231912718298446
25.335062517121536,37.474382979888915,11.505865868759173,0.24169258395946142,975.0682876775542,18.14612358910773
23.835322574110183,35.12809104232147,11.50127736453635,0.22380287271441382,966.1813242054917,18.55295129272575
21.047747612073895,32.60794689783598,9.620526899241602,0.19588800930121344,939.6749287083863,16.40285262573965
35.883639505853374,52.24105281137392,15.900089403749334,0.3889379338962848,1179.1485039467666,27.61185016351952
19.849002739725687,27.709029162936265,7.3215749775650085,0.14124405699958723,832.9209567971747,14.856491219579976
20.038521680175233,28.64247406527099,8.810132697972842,0.15192024570921855,891.718231324232,16.111714537833734
24.357618467484794,36.49613352149204,11.320848896482037,0.2184107021459739,982.1730307546937,18.085936101520616
24.900685703739043,36.25997938650459,10.980133970735672,0.23946443222903574,974.0925508950587,18.458083226861433
19.004996784689286,29.447763940403828,7.892833811430567,0.13628953742721248,883.7195383239721,15.140612200155738
25.37059911639226,35.44136965255811,10.351297414337312,0.2036236743426681,981.1365335895929,18.498191600053712
21.143017163906844,30.135632597774055,8.379084656213648,0.15766959516246648,909.2701860498548,16.41812284286366
21.13337980717664,33.825575320637725,10.228734209478935,0.17845797903697894,942.4915537080109,16.432140206148762
22.41938469748821,33.0167752920274,10.740080386425797,0.19861565730822262,954.4966273190114,18.11390410148777
20.739288845187488,27.621499630790435,7.837609659778854,0.1491544259697021,870.5270766955757,16.161431100032075
25.098482829199686,34.526311804263194,11.454021988405879,0.2206420182477581,976.3970913067575,19.158415438315608
23.86122629162376,35.39700645598168,11.355128906102216,0.19320725802944103,951.3296394374665,15.481527992374644
22.35320697394224,33.62482094998327,10.03988311374068,0.1708347605194749,1004.511965900461,17.86304961614585
18.519347853934423,27.644974709821128,8.563061996617915,0.13815964169446723,823.5983984488583,14.41414145417112
28.586722183482312,41.10955118830552,13.718346166161751,0.28789921124322154,1031.2579254571642,19.91439422141957
22.650108813663365,34.99139263174945,10.29011215418075,0.17806915702257303,889.1243855559902,15.49658404160499
24.851941270497758,35.500811033902245,11.285514138763883,0.20540383151884165,974.2071909048525,19.4530086085058
25.77894103520485,36.499328124285036,10.876240917185372,0.21523951770116156,991.0742408688301,18.154028526032583
22.0942138591535,32.30498885640015,9.425339782629482,0.17621982650848952,957.8679747903386,16.08318622799142
19.325890159341444,28.38227655432591,8.758989347927027,0.12024485504081521,893.3163903186937,13.166047145101098
23.03888222531907,32.46804004389533,9.452671739377855,0.19809118883772694,907.9038461872273,16.73460341092159
25.836364117239633,36.53800279240133,12.291253473790603,0.19463804521089342,954.9221177534492,17.58715571075278
22.86583503526762,35.10472358774514,11.847392415228445,0.2006090219874848,1006.0005836953385,19.116135750831965
21.78973023907005,33.60224212164064,11.102138899742839,0.16422648317056862,923.7192538134043,14.451787421646586
23.192246373366356,34.77644568496708,10.437212685397482,0.16191924569143865,918.7198514925243,15.345347601195519
23.62499606495682,34.296671855343085,11.383973370620533,0.1995201658282552,952.5013426469694,17.900487407479922
27.080993209147675,36.13876952089715,11.05977085628929,0.22179432036580574,1080.0499415130053,19.538711666888823
28.829377518653036,41.43703680456507,13.824678568475246,0.30611843785055926,1047.6061726217392,22.660489904793238
20.533090477509024,32.637339538450455,9.433644484299414,0.1729118346582162,933.6778992746165,15.422794337145724
22.864491812285635,35.9958896329849,12.15279971948671,0.19926590642891018,944.6679612847607,17.762464562916026
20.378118589545476,32.59344895320552,9.144575297531164,0.18543711861504425,933.6506916828156,16.48301567286724
21.780239244722637,37.088608725685646,11.266670140676274,0.2310586184241052,985.7739603423228,18.568687535249854
23.500088132528344,35.270081859889075,10.31387784554954,0.19736634552898052,962.7548052817824,17.630617043272306
20.86228697044085,33.84011435662306,10.85297188513288,0.18787290988980263,915.8239443925762,17.188387719849093
23.33075572279747,33.09955176358063,9.888367849820824,0.2025727060090198,938.8159840555319,17.010220982897174
28.096198136329154,35.19339990702826,14.3468509743058,0.2790560994627751,1057.068786396577,21.658986502467084
24.148808525082835,35.60356017139816,10.783335008462126,0.1881143521193987,951.7082270294362,17.18227202832845
23.355943087979785,35.26483686034425,11.922308914174808,0.21705269626877513,954.511527050483,18.218854213219295
23.79057607923126,35.509512871215776,9.131687082225271,0.18434278879129398,918.9960504924865,17.2943713744225
24.60329622063828,37.0785695168727,11.950844888499132,0.2224930077425526,1021.1525118679111,18.12105136261478
27.37124176415267,36.042728192199895,12.630721758431665,0.22362866647627705,985.4427216272538,18.19054497284397
21.481428894796473,32.30425988703935,9.609638808404354,0.16900457572675937,929.8049245254108,16.56872067087449
21.229729817022456,33.27769935869305,11.499468798317386,0.1912928866483811,952.8448714761391,16.236654302687914
27.00629087249871,38.4387501214943,12.670070244785256,0.25430474960400096,994.0346127901327,19.33519729504463
24.061958350766105,34.980542627683064,11.011182281713014,0.19996233349519157,950.0511499899973,18.846951131019214
19.814968429998356,31.365875866727226,8.58622321313912,0.1368498140679467,940.638182702475,15.106219177305462
20.404854543576747,33.860025344659476,11.25336280542084,0.172902406736172,938.2162810127303,15.39318871578824
21.66062768701191,31.295043575522204,9.790033719325367,0.18596613418332722,947.8346962111458,16.368509028743865
24.14453400066779,34.696767269992506,10.723292684394256,0.19413630970576456,953.4822862029253,18.118512439730374
23.84253048454069,37.13697772947739,10.467789592285738,0.1928208033357083,949.9101535055544,17.27939398614029
26.774113094113826,36.34318358581231,10.805124285413012,0.20940349806938482,991.0275944721297,17.533835141777647
27.598181258190674,39.3676081440469,13.607682824857651,0.29703834503839455,1033.3015735750755,19.97194825674213
19.87426869035588,30.825694596440623,8.922762905651599,0.14748025095132777,897.1010658533118,15.681791370489831
25.351143352865673,33.63469175255155,10.271224568413286,0.19874978213104225,945.2070060005394,18.039834982236048
19.16455248683181,29.257473716955683,8.890690896218942,0.1542545374625777,938.8243216587297,15.791347337078944
21.138619173449147,32.2668360860506,8.696221140501054,0.1641247156350566,888.6715134350561,16.58023485529787
25.974403943654835,37.67471666541022,12.058296546085373,0.20556672799122708,983.2164284640842,18.077266136450806
21.134267559622398,31.393470456511988,10.733039473218632,0.1951805646771446,905.7304139797486,17.99079484153923
25.44264444571519,31.222812501293163,10.059681538114194,0.19005404192989875,961.7612630059693,17.298668309475794
21.235280912142574,30.703255329815818,8.164212121245562,0.1355040944659109,974.1919115167819,15.549811943758325
22.663656172157015,32.039342469437116,10.190471518842482,0.17326882314132833,915.9236694858467,16.30735574089815
24.548715378570257,37.60447800773104,11.589622546662008,0.21377020597611054,956.2894185117879,17.328560250376924
25.583779540003718,35.60004441622374,10.332837320061552,0.2437245827501145,966.1931065881139,22.417527769591434
22.05171750824393,34.09941039929477,10.275494372836247,0.1891058590046621,928.8624625348724,16.273428510791575
22.49735968025932,32.51833192828924,10.906897366363589,0.15009042172922898,928.1140994218867,15.22492266146218
20.990750337918474,28.539730312828326,8.312279379633955,0.14323722213212842,877.110470937318,14.66506006823975
24.66949050934074,36.776747410841665,11.392189252348576,0.2094576588813566,1009.7320481437133,19.39643145575688
19.623287049534486,27.503045321664786,7.701271458445362,0.14267905683419796,860.6399186513486,15.74476041002375
25.98969421464479,36.32740998734161,11.708372765163755,0.2557127956435607,964.0727886628093,17.561382921862684
24.159779430110124,36.00153320680356,10.872801704677595,0.22380888144348063,990.0074079104812,20.18968129101369
20.612976795597124,33.39208969075368,9.024193129342871,0.17339672204743473,937.3259148723351,15.778792433505808
20.51129801717197,28.236456793150914,8.641590060173005,0.12491559654748331,915.5447888374752,15.734391415083707
22.263304029455796,34.53441015563395,11.187211728126902,0.17782278224483355,1023.0376960920901,16.406439147594035
24.866360283243687,34.729686334832785,11.263405695442064,0.21087596555682334,997.4998492210119,18.470924352045355
18.00783664622188,27.280745061103026,7.715817885700804,0.11428813629851277,841.7741634617732,13.493448420819966
21.77833665020131,30.323872960939468,8.481798999211463,0.15860548176752215,892.4107426582232,15.959366478035381
20.041787511884593,30.567784170948926,7.700629190330185,0.13611717050071756,914.4425343809252,14.62384274691544
21.74806387166052,31.94301374685072,10.348218029765057,0.18838025732954947,967.8405132231256,17.533570037682367
26.58131850510881,38.480156093586686,11.810263024638369,0.22058172103516796,1001.0718973757712,18.572580605947067
23.1115998743802,33.66676864486065,9.178301493654416,0.17159085235071503,925.6978611895947,16.224699116356557
24.543630239781503,33.994042327722724,11.425251796451294,0.21803502729109805,982.740569669185,18.093897001682784
22.584933556281214,36.00566517252472,10.267576865359462,0.20361072680958311,989.957598766237,18.692007919904935
22.88532426548595,37.138133888782185,11.55519362451996,0.20893174179453916,981.8101983809822,17.563579658658835
20.21300066909034,27.75628959020876,7.904276989158082,0.14792832712052978,848.3649901338297,15.00607320033497
