0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.552440866209675,26.409749236087695,8.202289853614138,0.15886702711305925,861.7418690121408,15.583652520925659
18.07849993994758,31.416857431208612,7.8591731070700455,0.15452097906888634,835.6888394183594,14.381091802346115
23.354776455742606,34.71241765824871,10.631399546549993,0.18823658602521562,978.3245248910948,17.413013387446895
20.041821890244034,30.624931564912508,9.213889807231494,0.16661831717624104,920.6396772079902,16.616315633852974
25.69454197433883,34.88048226691837,12.286588431055321,0.20297232537699417,959.6622150436449,16.43810023373922
18.625533012196062,27.01977205530837,7.3731045624480585,0.13280982488123197,844.3211108339884,15.166294554571605
19.643822607899203,27.602640663407403,7.42534183572501,0.14107818329938532,862.1829439814652,15.946299026458826
20.73562892329664,33.22898234169895,10.179598710305518,0.19571009084738578,975.3888141202325,17.70477871732758
22.75312672348575,33.911675362128285,10.457521087123574,0.18363774552605275,946.8394691253056,18.105650718561765
22.021748655375404,34.78184781560904,11.953952610537986,0.1920300468312708,893.7415818449595,16.358941973140375
26.253974545279135,39.13535289180304,11.848678950100341,0.19506567009451076,999.3626935570843,16.038097161651653
23.081311468276297,32.10879619912561,10.119580281288304,0.18820009443848262,951.6682266059133,18.008912260815478
22.90997459596598,30.296243456117164,10.74545300719778,0.17863428197065467,947.4216229868413,17.481169486041082
22.21627510243572,33.90580888040824,9.81036208246303,0.19020951033815003,905.8018529883376,16.847935973995813
18.358091152758192,28.089952308735864,7.914183835485702,0.1462943706034074,873.9043491427121,14.743810190965394
21.245932113994527,30.69649037525461,9.769232485539973,0.19526903045606836,937.961870332324,17.732594403143057
21.585910173334643,32.28196494665506,9.393668919658998,0.18986370391669424,946.30690600409,17.93280367547546
25.406924576321376,35.603333508765594,11.695852152889525,0.20672119049990875,1004.50445697728,18.056304148650533
21.836366001433493,29.24569447475384,9.000326113698213,0.1623092737363149,899.9183184737645,16.94602032161787
26.534878164780988,37.062845451588146,11.10286051503096,0.2354177047239684,984.0926099347058,17.77400257657196
26.375527683198634,36.800908756524784,12.263720927037967,0.24080017553005706,984.4501576196933,17.147823877950856
21.19156839865879,31.68941304828774,8.48001628129812,0.16072111553426305,920.3717342863081,16.883199542863846
20.986969941957224,30.162012306607213,9.48261940022946,0.1755947762189956,940.6893033001968,16.235912941107387
22.436658876181347,30.628079112970962,9.559359296777405,0.16270498764020344,975.0959276674961,16.79166529699413
19.837096279392128,29.55332115436104,8.412898885217322,0.15126451649945188,885.9376239145687,14.006940869925758
22.42502236799036,35.323372008435065,9.676186133302874,0.21327756287541672,917.6962288486346,16.63722837931257
15.426109039204817,23.594534747405394,6.263014019557732,0.08930501626415031,814.246462163367,12.424058736427634
25.66001736360381,36.82634053210742,12.708113202723876,0.2100005304247528,984.5505980159679,18.2144140808868
27.63823678769944,42.77314378042402,14.366469049514652,0.2833239291622592,1079.526369783395,20.259596119267925
22.526388602914086,31.535409360085254,8.5565709087623,0.16747486808346965,912.8760900026343,17.604938859219533
17.92009782989681,29.013978893219793,7.95259337689453,0.14167087725312918,859.8734417411234,15.017218647714289
27.097987139187023,37.579238198875274,11.783674873047069,0.2764322569476398,1043.1452899999629,20.64549748300437
20.43099015402601,31.289730179301692,10.015752019630519,0.16766786020880156,865.2859989412104,14.80350634074183
20.403512324427368,30.67402070088011,9.82464516393153,0.15278647781663332,907.680427144899,16.080775435032415
26.684951111916142,36.35899452621331,12.781935539230338,0.2521693865302961,999.6598705880413,20.270660954572943
20.13583660490124,30.118737210990147,8.476888386766182,0.1599502895244395,880.9914652683847,16.25495312859606
25.26789364251523,36.164188556788034,12.498026339991824,0.21190331527998016,992.1981422423019,17.859186536872592
19.97738800951634,29.04780872268654,8.778268211272062,0.15827075889039982,844.933022205234,14.518993117924527
22.880049114244144,32.82103905410656,10.459453845615009,0.17336660243380575,929.3592916700313,16.460934567905017
19.924718805874292,31.747589946709716,9.561299137865392,0.18119256440125986,902.8271135615256,15.801878713553055
26.968729234175296,35.18344960872202,11.951742720069928,0.2352793411735408,940.7157943730828,17.9004184326504
23.146645010610207,32.470791126877536,10.085953994536682,0.17681527063805103,904.856142012146,16.93622635941622
25.58804012029762,34.62570168531774,10.21522215601098,0.22842166422864466,983.5012866003057,20.47031771998316
21.906585345103256,29.694004089940268,8.954807213802077,0.16350742971206617,882.4948178397013,16.50390281282782
20.011225393859757,26.945904202309062,7.883733592577568,0.15472017123966084,875.6535086566458,16.594024834009595
26.16179128745302,34.35051544903109,11.641103847856106,0.23769904908642858,991.9582452344238,18.46727266630818
25.217132261397897,34.724923978948276,11.355259078831423,0.21212204610053184,981.0786220845779,19.020433509731063
26.347780356122485,35.2528980096586,11.36933344428954,0.22364403603269184,967.6007903307567,19.20474557408708
