0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.874781729668417,35.01761194379355,10.402245755432828,0.17910356668147073,901.1163804395774,16.181239050692056
22.498283927838628,35.83378971122269,11.101733686366064,0.18690389899167076,974.277405438596,16.631567148285797
28.752551046349232,39.71518168592011,12.260042365847918,0.2364544079994796,1032.0658344492138,20.05652616487388
20.68834810766168,27.078003206148512,8.682415487294813,0.14678103571884088,905.7132782639305,15.530249841114562
16.931971087153396,27.78741299706219,7.387813533894884,0.11472867309656071,874.6697967838362,13.621542287469236
20.72498556107829,34.323526644337996,10.354297954613603,0.1712483816551779,911.4670302076753,16.258061055078173
21.39675296208805,32.93866403641544,8.228093774720183,0.18946953512452736,929.3204751783571,18.864650130936212
19.84220273973307,27.74678182237981,8.70546064427362,0.14016571956200835,943.6956679562854,16.304055381373573
24.274033224471154,33.30473599974492,10.370995277190294,0.15904598540767811,925.5648276266118,15.349957680419523
20.618837274679727,33.38743132411456,10.717241270527275,0.18309817324921654,954.7594699817065,17.553014431479443
21.10437726831451,33.022872990380876,8.622378658105342,0.17464018790613312,935.0095161807957,16.99827316405764
22.765381541250512,32.921588833878616,9.230118348233448,0.17704492453177614,974.97357420954,16.72705788065607
18.69695188887047,26.2103454963079,8.71962136198979,0.14247736594883934,869.3007298323365,15.104040004074799
21.672040452535693,31.24175993439897,9.178307603523873,0.1530763101613807,899.6264117657827,15.272975831008978
22.689686088378235,33.849305288940485,9.019670769020573,0.19843652160436562,936.0611598473803,17.158249727683387
29.904596103647457,38.70927220245543,14.239353755411829,0.3418107275596997,1073.7053996647805,24.208151626183124
27.17056394085553,35.92596979650865,11.58601112222085,0.21835994833631459,1048.4272954538314,21.195004558252446
22.44110559579083,35.73033435939062,10.702120831329356,0.16099478842478152,882.0821702496861,14.30608050213982
20.20118584667676,31.549927661607285,9.600313358215148,0.15630624073655297,892.6222748137918,15.17501548062726
24.155571057330107,36.336782272102994,10.943114789036338,0.20248415140458847,981.2417605786941,17.44444357896249
21.11897835353544,27.98755203142904,8.282724321168555,0.14559675433464894,905.4974145528071,16.364860926709074
22.558527976650492,31.433214081388464,9.142363435339703,0.16433578167528218,937.379342536846,15.624847681835103
21.15656520263066,28.093662909868105,9.116221853493986,0.13959213444472432,871.0801872961617,16.657079529550774
26.613094660155557,34.44710303354998,10.588367743427616,0.2043987303277094,921.6571361720105,17.431976480174047
19.76821740680016,26.769870404460686,8.384955069968475,0.14871864411878738,856.1682419710417,14.899670120544156
20.659909524224826,30.419335633770796,8.232923847758759,0.1541701708711619,941.8673939172324,16.309335000838775
23.99510161920953,36.322075399190396,10.920246810063114,0.1931750259852642,929.6181747043288,15.913095144021742
19.42096753711781,27.99731224989218,9.167617503383662,0.12985529139689206,921.8801407186894,15.164061682464194
18.045220421421792,27.402561693527282,7.879747158833223,0.12043926476767354,880.9172392133063,14.652391009313689
20.521391460084512,33.98499387265285,8.871173350995807,0.1532513609643011,912.2880138648012,16.59810036409017
20.273129997332013,29.90966217588308,8.08447699360169,0.15013051804775157,860.134960294536,15.468579312930375
24.23612065214813,35.43463131704659,11.030927617861325,0.2086299291163216,1030.102469261884,18.599880655172154
19.69693494480893,31.47069815915387,8.593103435168711,0.15056669815984783,912.2734813180623,16.1679887563137
25.982198015363,36.764414920052886,12.849355390181668,0.2660679056811667,1046.5889125399733,22.42059453042601
23.216397776815988,33.3148524762013,10.591328508677114,0.19722797985327886,958.2832314850916,17.516171799045335
22.19368670672649,32.81704505879301,10.911335478407297,0.18032507686043897,956.6379712892264,17.651106761289448
22.894250029524706,30.892965939228265,9.834304175222789,0.18505272686115584,919.7951214368389,16.9162044650728
21.593982337376566,31.6703415347914,8.1108740208128,0.14661701366843047,881.7260338792353,16.493600831881277
22.801012933460207,35.12071252381202,11.755222664924009,0.21353890777118664,988.603435529525,17.88103022029651
24.09838858667738,36.12445394958887,11.644237908878445,0.2070190804280973,979.8520115185947,18.029600819596837
18.948178075928432,32.74783024144859,9.63285962639797,0.1357277111871368,877.3180298444341,13.952573673347883
21.501343595155852,33.441759023836156,9.662114889613527,0.18746729637140266,926.4889271161035,17.392210464211544
20.645646921786216,33.33387025932966,8.551990353886888,0.13090894872593645,898.2180834242502,13.75207452423016
22.858961440125118,31.8965952574247,9.870705778492672,0.16792005855230904,962.4022123729692,16.506228711956815
27.27717854843006,37.498792322135685,11.92262081414137,0.2469840417850567,986.2877909682314,18.761192340212293
